0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 37, 0, 461
1, 38, 0, 461
1, 42, 1, 456
3, 28, 1, 468
1, 38, 1, 460
0, 34, 1, 465
1, 41, 1, 457
2, 37, 0, 461
0, 51, 1, 448
1, 57, 0, 442
0, 53, 1, 446
0, 69, 0, 431
0, 72, 0, 428
0, 113, 0, 387
0, 134, 0, 366
0, 158, 0, 342
0, 199, 0, 301
0, 191, 0, 309
0, 206, 0, 294
0, 236, 0, 264
143, 86, 70, 201
156, 105, 48, 191
176, 82, 48, 194
169, 74, 63, 194
170, 70, 67, 193
153, 81, 69, 197
190, 57, 71, 182
180, 62, 62, 196
169, 73, 78, 180
160, 65, 78, 197
167, 53, 90, 190
145, 76, 84, 195
139, 72, 97, 192
135, 74, 87, 204
122, 76, 100, 202
94, 69, 122, 215
65, 97, 115, 223
62, 74, 121, 243
53, 68, 129, 250
43, 80, 102, 275
53, 68, 83, 296
48, 69, 82, 301
56, 75, 60, 309
45, 58, 67, 330
41, 55, 62, 342
36, 60, 35, 369
43, 68, 32, 357
37, 56, 28, 379
53, 81, 18, 348
38, 64, 25, 373
37, 86, 23, 354
45, 78, 24, 353
35, 92, 33, 340
45, 99, 26, 330
41, 127, 28, 304
39, 147, 27, 287
25, 159, 27, 289
38, 161, 19, 282
31, 195, 24, 250
33, 198, 24, 245
42, 183, 31, 244
27, 198, 31, 244
37, 194, 24, 245
157, 104, 58, 181
157, 108, 87, 148
169, 68, 85, 178
155, 73, 87, 185
152, 95, 80, 173
142, 104, 89, 165
160, 79, 86, 175
161, 110, 74, 155
168, 84, 85, 163
158, 109, 89, 144
174, 110, 86, 130
177, 122, 81, 120
194, 135, 90, 81
210, 131, 77, 82
291, 37, 103, 69
318, 36, 75, 71
322, 23, 68, 87
332, 22, 67, 79
355, 26, 44, 75
351, 24, 49, 76
356, 15, 46, 83
340, 18, 57, 85
346, 25, 46, 83
344, 14, 57, 85
338, 21, 61, 80
342, 30, 48, 80
322, 28, 65, 85
345, 30, 60, 65
340, 22, 60, 78
306, 56, 84, 54
333, 41, 73, 53
311, 31, 120, 38
311, 56, 99, 34
354, 9, 131, 6
345, 10, 131, 14
340, 10, 123, 27
316, 30, 123, 31
327, 19, 118, 36
333, 21, 107, 39
329, 26, 101, 44
326, 20, 110, 44
335, 13, 115, 37
299, 21, 125, 55
323, 17, 107, 53
307, 22, 118, 53
304, 22, 110, 64
304, 29, 98, 69
311, 19, 95, 75
300, 33, 108, 59
312, 37, 107, 44
324, 34, 92, 50
313, 35, 94, 58
313, 35, 106, 46
309, 37, 109, 45
317, 35, 100, 48
294, 39, 122, 45
311, 37, 109, 43
314, 14, 112, 60
299, 27, 107, 67
311, 29, 90, 70
307, 28, 101, 64
302, 32, 101, 65
308, 28, 104, 60
307, 34, 110, 49
296, 30, 111, 63
329, 16, 93, 62
291, 30, 109, 70
295, 35, 122, 48
296, 34, 105, 65
283, 35, 134, 48
277, 31, 140, 52
251, 30, 157, 62
228, 35, 178, 59
180, 55, 77, 188
188, 63, 50, 199
213, 43, 47, 197
205, 36, 54, 205
208, 36, 35, 221
200, 17, 55, 228
194, 29, 44, 233
189, 29, 37, 245
186, 42, 38, 234
207, 31, 35, 227
204, 26, 41, 229
193, 29, 44, 234
186, 23, 48, 243
190, 32, 37, 241
186, 35, 48, 231
171, 40, 58, 231
160, 50, 71, 219
153, 29, 78, 240
131, 60, 88, 221
124, 58, 112, 206
105, 60, 126, 209
52, 111, 34, 303
40, 91, 36, 333
29, 98, 22, 351
30, 105, 18, 347
27, 105, 15, 353
28, 90, 26, 356
24, 113, 11, 352
36, 113, 17, 334
28, 102, 21, 349
30, 104, 23, 343
30, 95, 16, 359
25, 122, 13, 340
30, 126, 19, 325
34, 134, 27, 305
27, 141, 18, 314
33, 152, 15, 300
32, 160, 12, 296
19, 185, 14, 282
40, 217, 23, 220
30, 211, 12, 247
29, 256, 25, 190
35, 275, 22, 168
266, 39, 147, 48
290, 15, 146, 49
249, 63, 137, 51
289, 27, 139, 45
279, 27, 148, 46
282, 42, 125, 51
294, 47, 113, 46
267, 43, 146, 44
295, 30, 119, 56
287, 38, 130, 45
262, 50, 149, 39
275, 33, 143, 49
285, 40, 124, 51
281, 28, 147, 44
280, 43, 129, 48
296, 37, 129, 38
