385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
374, 15, 28, 83
366, 10, 52, 72
295, 8, 162, 35
272, 12, 204, 12
268, 4, 144, 84
261, 6, 114, 119
275, 6, 95, 124
282, 6, 83, 129
281, 8, 75, 136
261, 8, 76, 155
280, 13, 70, 137
268, 12, 63, 157
254, 15, 94, 137
274, 12, 69, 145
263, 14, 64, 159
267, 9, 48, 176
257, 12, 53, 178
260, 21, 59, 160
271, 15, 64, 150
266, 10, 46, 178
285, 12, 59, 144
260, 15, 46, 179
250, 19, 58, 173
249, 9, 47, 195
178, 35, 135, 152
88, 52, 199, 161
83, 46, 171, 200
84, 51, 159, 206
74, 56, 149, 221
87, 37, 136, 240
80, 60, 137, 223
66, 70, 128, 236
60, 56, 156, 228
80, 67, 129, 224
77, 54, 118, 251
64, 59, 122, 255
57, 72, 126, 245
76, 74, 100, 250
71, 67, 113, 249
69, 64, 113, 254
78, 57, 130, 235
74, 53, 123, 250
70, 65, 135, 230
85, 63, 111, 241
54, 66, 114, 266
63, 70, 127, 240
49, 137, 89, 225
30, 220, 41, 209
72, 204, 31, 193
82, 195, 38, 185
85, 176, 29, 210
89, 168, 36, 207
105, 164, 28, 203
91, 183, 33, 193
96, 184, 20, 200
97, 175, 19, 209
96, 172, 17, 215
88, 205, 21, 186
97, 167, 24, 212
101, 182, 23, 194
115, 167, 23, 195
126, 139, 28, 207
98, 168, 21, 213
98, 174, 23, 205
114, 159, 24, 203
130, 158, 19, 193
131, 151, 23, 195
122, 156, 19, 203
111, 120, 87, 182
129, 69, 223, 79
115, 72, 241, 72
119, 59, 240, 82
122, 70, 240, 68
107, 80, 207, 106
86, 77, 243, 94
107, 58, 201, 134
121, 64, 176, 139
103, 65, 157, 175
79, 84, 165, 172
104, 77, 132, 187
108, 76, 141, 175
94, 72, 144, 190
103, 72, 138, 187
105, 80, 114, 201
108, 61, 128, 203
106, 81, 122, 191
92, 91, 112, 205
105, 84, 109, 202
81, 81, 98, 240
95, 83, 99, 223
97, 101, 94, 208
112, 129, 40, 219
129, 151, 22, 198
114, 152, 16, 218
125, 140, 20, 215
139, 129, 23, 209
134, 123, 26, 217
143, 134, 24, 199
141, 130, 21, 208
143, 140, 23, 194
164, 105, 25, 206
176, 115, 20, 189
169, 84, 29, 218
200, 96, 20, 184
178, 93, 21, 208
187, 89, 18, 206
184, 95, 26, 195
177, 81, 27, 215
201, 70, 24, 205
200, 79, 21, 200
220, 67, 21, 192
207, 77, 17, 199
190, 66, 28, 216
111, 69, 115, 205
73, 59, 162, 206
72, 61, 167, 200
69, 70, 171, 190
57, 70, 156, 217
74, 51, 142, 233
75, 60, 150, 215
64, 79, 152, 205
67, 56, 145, 232
68, 71, 138, 223
59, 76, 144, 221
55, 58, 146, 241
67, 65, 127, 241
84, 75, 118, 223
64, 66, 121, 249
74, 59, 119, 248
77, 63, 132, 228
70, 53, 131, 246
82, 56, 107, 255
88, 58, 126, 228
63, 55, 114, 268
73, 60, 121, 246
107, 95, 81, 217
139, 141, 56, 164
135, 134, 45, 186
139, 131, 43, 187
125, 150, 42, 183
162, 129, 49, 160
167, 119, 39, 175
156, 118, 28, 198
166, 127, 53, 154
157, 115, 42, 186
169, 110, 60, 161
170, 109, 55, 166
175, 105, 50, 170
154, 123, 40, 183
171, 94, 41, 194
172, 105, 42, 181
174, 107, 51, 168
191, 100, 45, 164
193, 100, 41, 166
185, 91, 55, 169
187, 90, 48, 175
177, 84, 37, 202
222, 91, 53, 134
271, 110, 52, 67
277, 107, 54, 62
267, 115, 54, 64
276, 107, 44, 73
280, 99, 43, 78
289, 92, 64, 55
298, 91, 52, 59
285, 86, 56, 73
274, 94, 60, 72
285, 93, 54, 68
286, 94, 58, 62
325, 77, 48, 50
306, 77, 54, 63
287, 98, 55, 60
293, 88, 61, 58
302, 77, 54, 67
290, 85, 51, 74
298, 89, 56, 57
300, 82, 56, 62
275, 95, 62, 68
291, 95, 48, 66
299, 84, 49, 68
