385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
374, 15, 28, 83
364, 10, 50, 76
303, 8, 156, 33
269, 13, 209, 9
248, 25, 22, 205
247, 18, 12, 223
257, 29, 13, 201
265, 20, 9, 206
265, 22, 12, 201
254, 16, 9, 221
267, 27, 13, 193
251, 30, 16, 203
243, 27, 16, 214
257, 23, 13, 207
259, 22, 10, 209
253, 23, 9, 215
250, 16, 14, 220
255, 25, 11, 209
266, 20, 16, 198
261, 20, 8, 211
275, 19, 14, 192
259, 20, 9, 212
241, 25, 12, 222
242, 19, 10, 229
139, 77, 48, 236
18, 128, 100, 254
97, 31, 38, 334
108, 24, 25, 343
90, 39, 21, 350
97, 28, 28, 347
108, 34, 25, 333
102, 28, 14, 356
92, 28, 28, 352
100, 44, 18, 338
104, 34, 19, 343
90, 31, 22, 357
85, 42, 16, 357
112, 34, 18, 336
106, 32, 17, 345
103, 36, 21, 340
99, 33, 24, 344
96, 34, 15, 355
102, 33, 19, 346
99, 46, 18, 337
91, 33, 17, 359
90, 41, 21, 348
80, 101, 33, 286
52, 188, 37, 223
70, 213, 24, 193
263, 9, 31, 197
259, 4, 47, 190
243, 14, 32, 211
268, 10, 28, 194
250, 15, 36, 199
266, 16, 27, 191
270, 5, 36, 189
255, 8, 24, 213
283, 9, 36, 172
257, 8, 36, 199
275, 8, 32, 185
267, 14, 32, 187
257, 11, 38, 194
256, 11, 33, 200
260, 9, 35, 196
266, 7, 34, 193
274, 16, 31, 179
267, 16, 29, 188
265, 14, 28, 193
215, 21, 88, 176
150, 53, 192, 105
124, 61, 170, 145
172, 11, 43, 274
169, 22, 41, 268
181, 10, 37, 272
142, 12, 34, 312
148, 14, 43, 295
149, 38, 34, 279
156, 21, 37, 286
145, 12, 40, 303
163, 21, 37, 279
170, 13, 30, 287
155, 10, 47, 288
145, 26, 35, 294
167, 21, 34, 278
159, 16, 41, 284
170, 16, 35, 279
161, 23, 23, 293
157, 22, 41, 280
148, 16, 28, 308
161, 17, 32, 290
169, 30, 53, 248
188, 55, 175, 82
203, 70, 207, 20
248, 14, 31, 207
265, 8, 34, 193
257, 7, 36, 200
246, 14, 33, 207
255, 16, 27, 202
253, 22, 30, 195
281, 2, 32, 185
258, 10, 28, 204
285, 7, 23, 185
240, 14, 41, 205
292, 4, 30, 174
253, 13, 38, 196
266, 13, 22, 199
272, 11, 36, 181
247, 6, 38, 209
265, 8, 37, 190
263, 15, 33, 189
272, 14, 28, 186
268, 19, 24, 189
244, 14, 43, 199
151, 43, 173, 133
88, 46, 267, 99
90, 41, 32, 337
106, 31, 24, 339
97, 33, 23, 347
92, 31, 28, 349
103, 34, 23, 340
112, 30, 15, 343
89, 29, 27, 355
97, 45, 18, 340
100, 33, 21, 346
86, 34, 23, 357
86, 41, 13, 360
119, 33, 21, 327
102, 35, 16, 347
99, 35, 21, 345
103, 34, 23, 340
95, 31, 15, 359
96, 40, 18, 346
105, 42, 18, 335
89, 31, 20, 360
88, 44, 19, 349
55, 134, 17, 294
8, 265, 13, 214
248, 28, 17, 207
243, 21, 13, 223
255, 22, 15, 208
259, 27, 11, 203
266, 21, 7, 206
261, 19, 15, 205
264, 24, 12, 200
248, 23, 16, 213
249, 31, 12, 208
254, 30, 14, 202
264, 15, 13, 208
252, 27, 11, 210
250, 16, 13, 221
248, 24, 11, 217
265, 18, 12, 205
266, 27, 11, 196
275, 13, 14, 198
257, 23, 10, 210
258, 21, 10, 211
237, 26, 11, 226
207, 93, 18, 182
111, 268, 29, 92
101, 281, 43, 75
357, 27, 33, 83
367, 14, 42, 77
378, 7, 29, 86
375, 5, 38, 82
376, 10, 34, 80
360, 10, 30, 100
359, 11, 48, 82
366, 11, 33, 90
368, 11, 41, 80
389, 8, 33, 70
372, 19, 42, 67
377, 13, 35, 75
363, 11, 33, 93
366, 12, 45, 77
364, 9, 36, 91
369, 18, 31, 82
373, 9, 32, 86
360, 14, 43, 83
372, 12, 28, 88
369, 12, 33, 86
