385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
374, 15, 28, 83
366, 10, 51, 73
294, 8, 165, 33
273, 12, 201, 14
247, 26, 19, 208
250, 17, 13, 220
254, 27, 14, 205
267, 21, 8, 204
265, 23, 12, 200
254, 17, 9, 220
266, 26, 15, 193
251, 29, 18, 202
242, 27, 14, 217
262, 23, 13, 202
254, 24, 10, 212
254, 22, 10, 214
250, 18, 14, 218
257, 24, 10, 209
266, 21, 16, 197
260, 17, 9, 214
277, 19, 14, 190
256, 20, 9, 215
241, 26, 13, 220
240, 19, 11, 230
132, 83, 48, 237
20, 122, 99, 259
96, 32, 31, 341
109, 24, 24, 343
90, 40, 21, 349
97, 26, 26, 351
107, 37, 22, 334
105, 27, 15, 353
90, 28, 28, 354
99, 46, 17, 338
103, 32, 19, 346
88, 34, 22, 356
86, 41, 15, 358
115, 33, 18, 334
103, 34, 18, 345
103, 35, 21, 341
101, 34, 24, 341
95, 32, 13, 360
99, 34, 19, 348
102, 47, 17, 334
89, 31, 18, 362
91, 43, 21, 345
78, 103, 31, 288
49, 199, 37, 215
271, 9, 22, 198
260, 12, 28, 200
256, 7, 39, 198
242, 16, 31, 211
260, 11, 26, 203
254, 16, 35, 195
267, 16, 27, 190
261, 8, 32, 199
260, 7, 22, 211
286, 11, 36, 167
256, 8, 32, 204
272, 9, 35, 184
267, 14, 27, 192
255, 12, 36, 197
255, 11, 31, 203
265, 9, 35, 191
262, 8, 33, 197
275, 15, 32, 178
265, 16, 30, 189
265, 14, 29, 192
209, 23, 98, 170
145, 56, 184, 115
124, 60, 167, 149
166, 21, 44, 269
165, 23, 42, 270
177, 11, 41, 271
151, 11, 31, 307
143, 17, 41, 299
149, 36, 35, 280
150, 24, 41, 285
148, 12, 37, 303
162, 19, 38, 281
171, 13, 29, 287
152, 11, 46, 291
152, 26, 38, 284
164, 21, 33, 282
153, 17, 40, 290
173, 15, 34, 278
156, 28, 25, 291
168, 19, 41, 272
147, 14, 27, 312
157, 18, 31, 294
169, 31, 54, 246
190, 53, 177, 80
202, 72, 207, 19
248, 14, 25, 213
265, 6, 34, 195
260, 7, 35, 198
246, 14, 33, 207
252, 17, 27, 204
254, 21, 30, 195
282, 2, 32, 184
254, 11, 27, 208
286, 7, 25, 182
239, 14, 41, 206
294, 4, 29, 173
253, 13, 34, 200
267, 13, 22, 198
268, 12, 36, 184
249, 6, 40, 205
265, 7, 34, 194
264, 15, 33, 188
272, 14, 28, 186
267, 19, 25, 189
246, 13, 42, 199
155, 41, 167, 137
85, 50, 268, 97
93, 37, 29, 341
108, 27, 24, 341
94, 36, 21, 349
95, 30, 28, 347
104, 34, 23, 339
110, 28, 13, 349
91, 28, 27, 354
97, 46, 18, 339
100, 34, 20, 346
85, 34, 23, 358
87, 40, 13, 360
117, 34, 22, 327
105, 34, 16, 345
98, 35, 21, 346
103, 35, 23, 339
95, 30, 15, 360
96, 39, 17, 348
105, 42, 17, 336
88, 32, 21, 359
89, 45, 19, 347
53, 139, 17, 291
8, 264, 14, 214
248, 26, 17, 209
245, 21, 13, 221
251, 22, 15, 212
262, 27, 11, 200
268, 20, 7, 205
259, 19, 15, 207
264, 24, 12, 200
248, 24, 15, 213
248, 31, 13, 208
257, 29, 14, 200
261, 16, 13, 210
254, 26, 11, 209
249, 16, 13, 222
248, 24, 11, 217
265, 18, 12, 205
264, 27, 12, 197
278, 13, 14, 195
255, 23, 11, 211
259, 21, 10, 210
237, 25, 11, 227
214, 87, 18, 181
106, 271, 29, 94
370, 11, 49, 70
372, 14, 36, 78
369, 11, 45, 75
377, 5, 29, 89
381, 4, 37, 78
376, 7, 34, 83
358, 11, 30, 101
361, 10, 49, 80
366, 11, 33, 90
370, 10, 41, 79
388, 9, 32, 71
371, 18, 44, 67
377, 16, 33, 74
364, 10, 35, 91
366, 9, 44, 81
365, 9, 35, 91
369, 18, 32, 81
376, 5, 33, 86
359, 14, 42, 85
374, 13, 26, 87
368, 12, 36, 84
