397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 43, 46
346, 5, 103, 46
154, 5, 300, 41
111, 10, 341, 38
115, 10, 333, 42
105, 11, 324, 60
103, 14, 316, 67
103, 13, 284, 100
79, 16, 269, 136
88, 14, 257, 141
78, 25, 220, 177
72, 34, 188, 206
70, 30, 147, 253
61, 42, 129, 268
56, 54, 114, 276
68, 52, 106, 274
56, 52, 107, 285
63, 47, 83, 307
50, 53, 82, 315
38, 55, 72, 335
38, 62, 62, 338
48, 69, 51, 332
47, 57, 51, 345
42, 80, 47, 331
41, 62, 30, 367
41, 59, 37, 363
30, 90, 36, 344
29, 214, 40, 217
22, 225, 50, 203
12, 224, 49, 215
18, 225, 51, 206
31, 214, 32, 223
15, 217, 36, 232
19, 249, 37, 195
24, 232, 53, 191
28, 234, 34, 204
31, 233, 38, 198
22, 232, 34, 212
28, 221, 24, 227
24, 231, 32, 213
21, 246, 32, 201
23, 244, 22, 211
33, 241, 26, 200
38, 235, 29, 198
33, 224, 20, 223
44, 215, 23, 218
46, 214, 28, 212
51, 231, 30, 188
52, 208, 20, 220
46, 197, 26, 231
55, 205, 25, 215
66, 217, 21, 196
58, 231, 42, 169
78, 243, 37, 142
56, 262, 33, 149
80, 255, 36, 129
78, 244, 36, 142
71, 258, 23, 148
90, 207, 34, 169
77, 248, 33, 142
111, 206, 32, 151
97, 212, 42, 149
102, 204, 45, 149
102, 215, 43, 140
108, 206, 39, 147
114, 200, 46, 140
126, 168, 55, 151
127, 194, 42, 137
139, 161, 49, 151
144, 176, 55, 125
153, 168, 40, 139
133, 153, 72, 142
155, 185, 44, 116
134, 168, 45, 153
154, 162, 56, 128
169, 152, 48, 131
140, 147, 76, 137
95, 137, 107, 161
124, 129, 111, 136
101, 129, 120, 150
93, 147, 108, 152
113, 125, 114, 148
96, 115, 135, 154
97, 124, 120, 159
112, 119, 116, 153
111, 117, 98, 174
104, 130, 89, 177
115, 127, 109, 149
97, 129, 87, 187
116, 99, 108, 177
116, 121, 103, 160
94, 116, 104, 186
108, 103, 98, 191
95, 118, 101, 186
93, 123, 87, 197
122, 102, 79, 197
113, 119, 97, 171
102, 111, 88, 199
111, 105, 87, 197
97, 119, 88, 196
120, 112, 81, 187
104, 127, 91, 178
105, 185, 80, 130
109, 187, 99, 105
92, 186, 101, 121
98, 187, 101, 114
104, 178, 102, 116
123, 178, 107, 92
101, 181, 104, 114
131, 172, 89, 108
113, 177, 105, 105
235, 50, 102, 113
217, 76, 89, 118
247, 52, 96, 105
237, 46, 106, 111
245, 42, 109, 104
226, 72, 98, 104
242, 55, 98, 105
252, 54, 99, 95
246, 64, 96, 94
246, 44, 111, 99
247, 49, 98, 106
254, 53, 100, 93
248, 37, 117, 98
234, 45, 106, 115
241, 46, 95, 118
200, 54, 142, 104
133, 73, 207, 87
105, 56, 240, 99
109, 63, 216, 112
95, 61, 212, 132
103, 76, 189, 132
117, 54, 182, 147
93, 68, 185, 154
105, 80, 168, 147
103, 67, 167, 163
89, 67, 179, 165
95, 66, 161, 178
95, 58, 164, 183
97, 81, 133, 189
86, 87, 121, 206
93, 74, 112, 221
93, 87, 101, 219
98, 92, 90, 220
89, 65, 106, 240
61, 96, 91, 252
95, 74, 80, 251
85, 86, 79, 250
84, 76, 98, 242
88, 88, 77, 247
80, 96, 60, 264
81, 92, 73, 254
99, 130, 62, 209
88, 140, 42, 230
111, 114, 56, 219
103, 130, 57, 210
118, 129, 56, 197
116, 117, 61, 206
97, 122, 36, 245
117, 112, 48, 223
124, 112, 42, 222
101, 121, 44, 234
106, 118, 48, 228
112, 97, 47, 244
129, 103, 47, 221
137, 81, 54, 228
123, 90, 56, 231
114, 116, 56, 214
127, 90, 49, 234
143, 101, 35, 221
127, 116, 40, 217
131, 92, 44, 233
143, 89, 40, 228
150, 79, 34, 237
137, 89, 46, 228
119, 77, 56, 248
139, 84, 44, 233
