397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
344, 7, 93, 56
154, 5, 300, 41
108, 13, 338, 41
115, 10, 338, 37
106, 10, 349, 35
104, 13, 351, 32
108, 8, 338, 46
85, 10, 365, 40
96, 6, 338, 60
93, 10, 336, 61
94, 12, 335, 59
93, 7, 334, 66
88, 15, 318, 79
93, 17, 308, 82
107, 13, 286, 94
93, 15, 300, 92
98, 12, 279, 111
89, 14, 283, 114
74, 19, 295, 112
82, 18, 278, 122
94, 23, 256, 127
87, 17, 258, 138
100, 22, 248, 130
85, 18, 244, 153
82, 18, 232, 168
85, 35, 198, 182
139, 104, 163, 94
140, 107, 175, 78
118, 118, 181, 83
122, 121, 178, 79
134, 111, 153, 102
107, 125, 182, 86
132, 136, 154, 78
123, 133, 177, 67
144, 118, 148, 90
136, 128, 161, 75
127, 127, 179, 67
137, 112, 138, 113
145, 110, 148, 97
148, 119, 142, 91
162, 105, 132, 101
175, 99, 144, 82
167, 106, 140, 87
159, 98, 137, 106
164, 95, 123, 118
165, 95, 141, 99
185, 97, 143, 75
174, 86, 137, 103
162, 81, 157, 100
165, 95, 130, 110
196, 87, 117, 100
197, 92, 129, 82
227, 94, 117, 62
205, 113, 123, 59
233, 102, 118, 47
226, 96, 114, 64
226, 103, 109, 62
217, 80, 127, 76
227, 98, 109, 66
240, 77, 113, 70
222, 87, 125, 66
232, 74, 138, 56
229, 88, 119, 64
237, 77, 121, 65
228, 86, 116, 70
230, 64, 142, 64
259, 62, 109, 70
250, 50, 127, 73
253, 67, 124, 56
252, 69, 116, 63
223, 63, 150, 64
271, 69, 109, 51
232, 70, 122, 76
257, 59, 119, 65
250, 71, 122, 57
223, 64, 155, 58
177, 55, 188, 80
201, 52, 185, 62
171, 59, 201, 69
174, 66, 180, 80
189, 49, 194, 68
159, 52, 218, 71
164, 57, 199, 80
178, 53, 205, 64
185, 43, 189, 83
187, 47, 170, 96
194, 48, 188, 70
172, 54, 171, 103
172, 43, 195, 90
188, 49, 175, 88
161, 49, 199, 91
162, 49, 189, 100
160, 53, 191, 96
159, 57, 189, 95
183, 41, 171, 105
165, 67, 168, 100
164, 49, 182, 105
170, 46, 181, 103
166, 50, 179, 105
176, 56, 163, 105
175, 56, 163, 106
182, 108, 136, 74
189, 107, 151, 53
180, 98, 155, 67
195, 90, 154, 61
166, 116, 151, 67
210, 91, 151, 48
184, 98, 151, 67
206, 97, 131, 66
205, 85, 136, 74
213, 72, 151, 64
198, 95, 146, 61
217, 82, 151, 50
203, 80, 154, 63
207, 80, 158, 55
215, 83, 146, 56
222, 75, 150, 53
213, 93, 129, 65
238, 72, 131, 59
220, 70, 142, 68
239, 57, 140, 64
226, 81, 133, 60
227, 58, 148, 67
214, 65, 159, 62
220, 67, 148, 65
198, 56, 194, 52
145, 61, 214, 80
119, 42, 241, 98
126, 46, 240, 88
121, 35, 256, 88
125, 54, 230, 91
132, 39, 255, 74
117, 44, 240, 99
144, 41, 220, 95
123, 47, 224, 106
112, 44, 248, 96
114, 47, 244, 95
102, 51, 232, 115
136, 42, 215, 107
120, 53, 220, 107
122, 45, 209, 124
134, 46, 195, 125
136, 54, 203, 107
116, 38, 202, 144
117, 40, 198, 145
123, 46, 195, 136
117, 54, 186, 143
120, 40, 198, 142
132, 44, 180, 144
122, 54, 180, 144
122, 51, 180, 147
133, 96, 165, 106
112, 116, 172, 100
139, 86, 170, 105
121, 112, 170, 97
139, 108, 156, 97
128, 105, 173, 94
119, 100, 166, 115
127, 102, 150, 121
147, 89, 144, 120
125, 97, 145, 133
128, 96, 161, 115
116, 93, 166, 125
143, 89, 139, 129
143, 75, 159, 123
122, 91, 160, 127
125, 105, 153, 117
144, 73, 149, 134
160, 84, 143, 113
137, 106, 133, 124
126, 97, 156, 121
142, 90, 127, 141
151, 78, 129, 142
139, 87, 129, 145
119, 77, 145, 159
150, 73, 120, 157
