159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
186, 6, 1, 307
177, 6, 2, 315
175, 4, 3, 318
169, 5, 3, 323
173, 5, 3, 319
176, 5, 6, 313
153, 7, 5, 335
174, 7, 4, 315
174, 5, 4, 317
160, 6, 4, 330
164, 3, 5, 328
161, 10, 2, 327
177, 8, 3, 312
159, 7, 5, 329
159, 11, 13, 317
239, 12, 100, 149
248, 18, 158, 76
277, 11, 12, 200
279, 10, 19, 192
263, 10, 17, 210
250, 16, 17, 217
267, 10, 10, 213
250, 10, 11, 229
258, 16, 17, 209
260, 22, 23, 195
265, 16, 25, 194
245, 18, 11, 226
268, 12, 16, 204
257, 18, 25, 200
254, 11, 9, 226
268, 15, 9, 208
258, 15, 17, 210
284, 13, 12, 191
262, 10, 14, 214
276, 12, 11, 201
264, 15, 17, 204
254, 19, 13, 214
249, 19, 13, 219
243, 16, 14, 227
280, 9, 14, 197
272, 8, 13, 207
264, 13, 12, 211
271, 17, 9, 203
254, 10, 14, 222
274, 8, 11, 207
281, 9, 7, 203
247, 15, 22, 216
265, 11, 9, 215
150, 49, 27, 274
19, 80, 74, 327
86, 10, 7, 397
114, 11, 13, 362
104, 6, 3, 387
99, 12, 7, 382
100, 9, 10, 381
110, 12, 10, 368
102, 8, 14, 376
117, 10, 11, 362
94, 4, 11, 391
119, 8, 17, 356
118, 8, 11, 363
102, 8, 9, 381
97, 8, 9, 386
92, 5, 15, 388
92, 4, 5, 399
104, 5, 7, 384
102, 11, 12, 375
106, 10, 10, 374
96, 4, 11, 389
103, 8, 7, 382
106, 14, 5, 375
107, 7, 8, 378
93, 3, 10, 394
103, 8, 7, 382
85, 6, 12, 397
100, 6, 9, 385
89, 6, 19, 386
83, 9, 12, 396
94, 4, 11, 391
85, 9, 5, 401
107, 9, 13, 371
96, 44, 15, 345
60, 193, 47, 200
257, 15, 6, 222
282, 12, 8, 198
260, 11, 13, 216
273, 10, 10, 207
247, 11, 6, 236
269, 11, 7, 213
248, 11, 10, 231
249, 30, 7, 214
267, 14, 11, 208
264, 13, 14, 209
255, 11, 8, 226
261, 10, 14, 215
279, 8, 12, 201
244, 16, 6, 234
269, 21, 4, 206
268, 9, 9, 214
276, 15, 12, 197
266, 9, 8, 217
263, 18, 6, 213
265, 11, 10, 214
272, 16, 4, 208
240, 13, 16, 231
253, 11, 7, 229
282, 8, 8, 202
281, 5, 7, 207
261, 15, 11, 213
280, 5, 11, 204
265, 4, 16, 215
267, 14, 5, 214
271, 17, 6, 206
245, 8, 11, 236
250, 17, 20, 213
181, 36, 138, 145
129, 56, 212, 103
156, 8, 6, 330
164, 3, 5, 328
183, 12, 7, 298
163, 12, 9, 316
163, 14, 8, 315
175, 7, 6, 312
174, 16, 5, 305
164, 9, 4, 323
168, 9, 7, 316
175, 10, 4, 311
165, 12, 7, 316
177, 9, 5, 309
186, 10, 4, 300
157, 5, 5, 333
165, 8, 10, 317
155, 10, 6, 329
184, 9, 2, 305
177, 10, 3, 310
163, 10, 1, 326
167, 7, 7, 319
182, 6, 4, 308
169, 6, 12, 313
152, 10, 5, 333
171, 7, 8, 314
174, 7, 3, 316
153, 10, 7, 330
162, 4, 3, 331
172, 8, 4, 316
164, 7, 3, 326
165, 9, 8, 318
148, 14, 10, 328
169, 28, 102, 201
148, 97, 158, 97
221, 13, 12, 254
194, 9, 11, 286
214, 15, 14, 257
213, 16, 13, 258
211, 15, 11, 263
198, 12, 13, 277
216, 12, 5, 267
216, 8, 9, 267
220, 13, 11, 256
199, 7, 13, 281
193, 12, 11, 284
215, 10, 7, 268
181, 14, 7, 298
207, 16, 11, 266
210, 12, 7, 271
203, 10, 9, 278
215, 17, 11, 257
202, 17, 6, 275
202, 15, 9, 274
217, 13, 12, 258
222, 14, 15, 249
226, 6, 12, 256
210, 11, 16, 263
218, 15, 7, 260
203, 11, 4, 282
200, 13, 12, 275
228, 10, 4, 258
220, 9, 9, 262
202, 11, 9, 278
208, 14, 10, 268
177, 18, 12, 293
199, 13, 14, 274
