164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
49, 123, 5, 323
105, 146, 50, 199
153, 112, 83, 152
195, 97, 84, 124
195, 92, 97, 116
223, 51, 87, 139
233, 31, 124, 112
251, 26, 104, 119
233, 28, 95, 144
240, 33, 105, 122
241, 40, 87, 132
241, 41, 88, 130
230, 37, 107, 126
248, 28, 85, 139
253, 22, 74, 151
239, 24, 100, 137
256, 26, 83, 135
244, 33, 93, 130
267, 28, 101, 104
252, 19, 90, 139
265, 25, 90, 120
264, 18, 95, 123
248, 24, 93, 135
236, 31, 116, 117
236, 22, 94, 148
276, 14, 104, 106
254, 24, 81, 141
246, 33, 98, 123
255, 29, 88, 128
253, 17, 104, 126
253, 29, 87, 131
265, 24, 76, 135
241, 20, 101, 138
243, 30, 89, 138
150, 53, 94, 203
23, 78, 92, 307
3, 93, 76, 328
2, 124, 47, 327
0, 109, 41, 350
2, 109, 26, 363
1, 109, 21, 369
1, 121, 16, 362
1, 108, 22, 369
3, 123, 12, 362
0, 99, 7, 394
1, 128, 15, 356
1, 121, 13, 365
1, 112, 9, 378
3, 103, 4, 390
0, 96, 12, 392
0, 94, 8, 398
1, 109, 8, 382
1, 113, 10, 376
1, 115, 5, 379
0, 99, 6, 395
1, 111, 6, 382
1, 119, 7, 373
3, 112, 2, 383
0, 96, 4, 400
2, 107, 7, 384
0, 92, 5, 403
0, 105, 8, 387
1, 93, 12, 394
0, 94, 6, 400
0, 97, 3, 400
1, 91, 4, 404
2, 113, 6, 379
4, 137, 2, 357
17, 228, 2, 253
26, 246, 1, 227
35, 254, 1, 210
86, 196, 1, 217
133, 147, 50, 170
181, 81, 71, 167
236, 41, 57, 166
230, 31, 63, 176
244, 32, 72, 152
253, 26, 72, 149
260, 20, 92, 128
240, 24, 83, 153
252, 23, 74, 151
268, 12, 71, 149
238, 21, 79, 162
276, 19, 70, 135
250, 24, 79, 147
273, 24, 75, 128
246, 21, 65, 168
262, 26, 66, 146
258, 17, 74, 151
257, 27, 79, 137
235, 25, 77, 163
238, 21, 79, 162
271, 19, 71, 139
260, 23, 70, 147
254, 29, 66, 151
260, 17, 77, 146
256, 17, 91, 136
263, 21, 60, 156
266, 23, 75, 136
229, 17, 92, 162
235, 34, 74, 157
152, 72, 121, 155
99, 92, 171, 138
55, 105, 184, 156
56, 111, 153, 180
53, 139, 104, 204
49, 131, 57, 263
41, 133, 44, 282
46, 139, 25, 290
47, 141, 18, 294
48, 123, 17, 312
62, 117, 14, 307
59, 127, 18, 296
54, 120, 14, 312
62, 129, 5, 304
79, 113, 10, 298
70, 92, 11, 327
78, 100, 17, 305
57, 102, 11, 330
76, 118, 4, 302
86, 109, 5, 300
62, 101, 3, 334
77, 96, 9, 318
70, 118, 3, 309
88, 91, 8, 313
66, 95, 7, 332
97, 77, 8, 318
89, 98, 6, 307
78, 77, 5, 340
101, 75, 5, 319
92, 86, 6, 316
99, 72, 6, 323
101, 72, 6, 321
80, 86, 6, 328
98, 90, 47, 265
144, 94, 114, 148
146, 89, 131, 134
122, 88, 144, 146
129, 101, 98, 172
128, 100, 74, 198
125, 104, 74, 197
122, 85, 91, 202
125, 100, 62, 213
131, 92, 54, 223
113, 122, 57, 208
95, 114, 64, 227
94, 114, 65, 227
112, 100, 62, 226
100, 105, 64, 231
107, 118, 55, 220
121, 90, 61, 228
113, 111, 79, 197
121, 104, 63, 212
109, 108, 57, 226
123, 102, 59, 216
131, 93, 74, 202
134, 108, 65, 193
138, 92, 65, 205
133, 86, 64, 217
126, 105, 72, 197
117, 101, 63, 219
110, 102, 62, 226
122, 108, 56, 214
138, 97, 26, 239
122, 90, 31, 257
132, 91, 19, 258
117, 82, 23, 278
118, 88, 25, 269
