164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
49, 122, 5, 324
235, 17, 54, 194
252, 13, 95, 140
267, 22, 69, 142
243, 46, 72, 139
215, 57, 59, 169
226, 41, 67, 166
247, 29, 58, 166
239, 22, 54, 185
243, 30, 68, 159
254, 28, 53, 165
257, 25, 60, 158
238, 26, 66, 170
246, 31, 57, 166
250, 25, 57, 168
245, 21, 43, 191
253, 29, 45, 173
254, 20, 52, 174
275, 21, 53, 151
252, 20, 51, 177
269, 19, 54, 158
258, 24, 44, 174
246, 25, 42, 187
246, 22, 62, 170
239, 20, 51, 190
279, 12, 41, 168
260, 18, 54, 168
256, 22, 41, 181
265, 21, 33, 181
252, 15, 48, 185
268, 14, 37, 181
277, 12, 25, 186
238, 23, 48, 191
246, 28, 8, 218
155, 53, 24, 268
20, 79, 82, 319
3, 93, 72, 332
4, 121, 56, 319
3, 107, 57, 333
8, 102, 51, 339
14, 94, 64, 328
18, 106, 59, 317
21, 86, 81, 312
39, 89, 50, 322
33, 67, 29, 371
49, 79, 41, 331
48, 74, 38, 340
45, 69, 28, 358
65, 40, 25, 370
47, 50, 27, 376
60, 33, 21, 386
71, 39, 23, 367
75, 39, 23, 363
79, 36, 19, 366
78, 21, 18, 383
93, 20, 14, 373
92, 26, 13, 369
98, 19, 14, 369
92, 5, 19, 384
95, 14, 17, 374
76, 15, 25, 384
96, 10, 15, 379
77, 17, 25, 381
71, 23, 15, 391
85, 12, 17, 386
78, 14, 4, 404
104, 11, 11, 374
86, 57, 6, 351
29, 219, 7, 245
16, 259, 56, 169
38, 252, 105, 105
91, 185, 110, 114
128, 153, 125, 94
166, 93, 146, 95
170, 108, 131, 91
177, 84, 145, 94
209, 72, 139, 80
195, 84, 138, 83
200, 76, 132, 92
187, 80, 137, 96
203, 68, 131, 98
204, 81, 120, 95
180, 79, 147, 94
206, 86, 114, 94
181, 97, 109, 113
176, 115, 64, 145
165, 107, 52, 176
163, 119, 59, 159
198, 80, 63, 159
189, 98, 64, 149
154, 102, 56, 188
175, 85, 68, 172
217, 73, 66, 144
202, 85, 63, 150
189, 87, 62, 162
224, 61, 68, 147
207, 64, 82, 147
261, 20, 7, 212
263, 23, 13, 201
239, 15, 14, 232
237, 31, 17, 215
163, 53, 136, 148
111, 72, 192, 125
88, 77, 194, 141
85, 84, 115, 216
90, 103, 47, 260
70, 108, 30, 292
68, 107, 45, 280
103, 79, 40, 278
112, 76, 30, 282
109, 64, 47, 280
119, 60, 36, 285
102, 82, 35, 281
116, 60, 34, 290
116, 70, 18, 296
123, 74, 15, 288
103, 59, 9, 329
115, 58, 20, 307
101, 64, 21, 314
124, 70, 11, 295
128, 58, 7, 307
121, 53, 14, 312
128, 45, 13, 314
126, 61, 10, 303
133, 42, 14, 311
113, 51, 9, 327
137, 41, 11, 311
133, 48, 7, 312
117, 45, 10, 328
158, 8, 4, 330
168, 12, 5, 315
160, 10, 1, 329
165, 11, 11, 313
147, 13, 7, 333
153, 42, 78, 227
127, 115, 158, 100
120, 118, 161, 101
84, 122, 135, 159
90, 136, 105, 169
89, 143, 77, 191
96, 132, 72, 200
93, 109, 63, 235
117, 110, 64, 209
119, 111, 55, 215
111, 120, 54, 215
116, 92, 66, 226
123, 84, 73, 220
141, 75, 48, 236
118, 85, 41, 256
131, 88, 49, 232
128, 88, 55, 229
126, 97, 52, 225
139, 92, 31, 238
129, 85, 31, 255
142, 82, 32, 244
149, 73, 33, 245
156, 83, 38, 223
183, 51, 42, 224
164, 59, 36, 241
134, 97, 27, 242
137, 83, 29, 251
202, 9, 18, 271
223, 8, 15, 254
222, 9, 6, 263
210, 6, 13, 271
206, 12, 7, 275
177, 19, 16, 288
195, 15, 13, 277
