302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
276, 22, 148, 54
295, 18, 133, 54
283, 28, 126, 63
263, 41, 122, 74
267, 32, 119, 82
281, 29, 105, 85
270, 35, 109, 86
278, 28, 107, 87
261, 40, 118, 81
262, 37, 114, 87
293, 30, 89, 88
277, 44, 98, 81
274, 39, 101, 86
270, 27, 133, 70
251, 43, 129, 77
291, 37, 90, 82
269, 29, 128, 74
271, 44, 103, 82
281, 30, 100, 89
273, 51, 100, 76
259, 46, 104, 91
247, 50, 110, 93
273, 41, 104, 82
246, 46, 116, 92
258, 49, 102, 91
255, 33, 94, 118
252, 53, 89, 106
236, 58, 100, 106
242, 52, 92, 114
247, 58, 88, 107
254, 55, 84, 107
271, 51, 83, 95
246, 45, 95, 114
233, 52, 112, 103
240, 56, 90, 114
242, 56, 83, 119
239, 62, 82, 117
220, 62, 91, 127
219, 44, 97, 140
217, 64, 79, 140
215, 65, 87, 133
196, 83, 94, 127
192, 65, 79, 164
198, 78, 72, 152
209, 77, 77, 137
207, 65, 84, 144
178, 65, 103, 154
192, 63, 86, 159
171, 79, 71, 179
167, 69, 67, 197
178, 79, 68, 175
171, 70, 84, 175
172, 76, 68, 184
174, 60, 78, 188
161, 61, 74, 204
171, 76, 61, 192
167, 67, 55, 211
152, 65, 59, 224
168, 58, 63, 211
155, 76, 67, 202
176, 64, 47, 213
150, 70, 58, 222
152, 82, 47, 219
163, 67, 46, 224
161, 68, 49, 222
148, 73, 51, 228
166, 52, 57, 225
171, 59, 42, 228
151, 65, 43, 241
167, 70, 50, 213
175, 64, 56, 205
158, 72, 56, 214
188, 58, 51, 203
181, 59, 61, 199
172, 56, 68, 204
169, 53, 62, 216
178, 53, 51, 218
168, 68, 47, 217
152, 67, 52, 229
174, 65, 49, 212
158, 66, 47, 229
179, 60, 55, 206
165, 56, 47, 232
138, 61, 75, 226
186, 61, 49, 204
135, 78, 44, 243
138, 72, 60, 230
168, 68, 49, 215
171, 58, 51, 220
166, 72, 57, 205
168, 66, 56, 210
158, 59, 59, 224
183, 53, 61, 203
171, 57, 55, 217
159, 59, 51, 231
169, 70, 49, 212
143, 62, 51, 244
165, 71, 45, 219
139, 71, 46, 244
143, 76, 46, 235
172, 61, 44, 223
165, 51, 46, 238
182, 60, 50, 208
149, 55, 61, 235
140, 67, 62, 231
145, 62, 49, 244
153, 85, 37, 225
150, 71, 48, 231
139, 69, 54, 238
158, 65, 54, 223
172, 48, 50, 230
176, 76, 28, 220
167, 53, 56, 224
172, 53, 44, 231
168, 62, 52, 218
169, 74, 45, 212
180, 47, 44, 229
171, 51, 59, 219
176, 56, 56, 212
163, 62, 47, 228
170, 65, 55, 210
159, 71, 44, 226
174, 74, 50, 202
164, 55, 47, 234
180, 55, 63, 202
175, 56, 62, 207
185, 54, 49, 212
172, 60, 64, 204
153, 57, 43, 247
183, 57, 46, 214
175, 66, 47, 212
161, 67, 39, 233
175, 51, 44, 230
146, 62, 49, 243
165, 62, 63, 210
167, 50, 51, 232
174, 65, 45, 216
169, 62, 42, 227
167, 65, 54, 214
156, 51, 48, 245
184, 63, 33, 220
187, 49, 48, 216
168, 49, 61, 222
178, 51, 56, 215
