302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
238, 60, 71, 131
269, 44, 63, 124
250, 61, 77, 112
233, 71, 73, 123
238, 61, 59, 142
260, 50, 70, 120
265, 40, 80, 115
258, 48, 66, 128
244, 57, 73, 126
248, 51, 69, 132
279, 44, 43, 134
256, 65, 59, 120
265, 48, 70, 117
251, 46, 89, 114
240, 54, 78, 128
277, 51, 59, 113
248, 50, 78, 124
260, 55, 68, 117
272, 39, 70, 119
277, 47, 69, 107
254, 51, 72, 123
249, 48, 64, 139
274, 40, 70, 116
248, 44, 89, 119
256, 51, 75, 118
244, 44, 65, 147
252, 53, 54, 141
230, 64, 71, 135
247, 47, 69, 137
256, 49, 70, 125
260, 49, 73, 118
276, 46, 69, 109
241, 50, 81, 128
236, 49, 83, 132
228, 68, 67, 137
246, 52, 68, 134
232, 69, 58, 141
227, 55, 69, 149
219, 44, 82, 155
225, 56, 70, 149
223, 57, 73, 147
197, 82, 82, 139
197, 60, 66, 177
205, 71, 72, 152
219, 67, 69, 145
213, 59, 73, 155
185, 58, 98, 159
182, 73, 85, 160
163, 87, 77, 173
153, 83, 82, 182
157, 100, 61, 182
149, 92, 80, 179
157, 91, 73, 179
163, 71, 88, 178
150, 72, 87, 191
155, 92, 83, 170
148, 86, 86, 180
141, 76, 80, 203
146, 80, 78, 196
139, 92, 82, 187
166, 74, 57, 203
140, 80, 71, 209
149, 85, 70, 196
160, 70, 64, 206
141, 88, 64, 207
142, 79, 59, 220
161, 57, 74, 208
147, 83, 57, 213
142, 74, 52, 232
153, 84, 61, 202
165, 74, 63, 198
143, 87, 58, 212
179, 67, 48, 206
170, 70, 64, 196
171, 57, 78, 194
163, 59, 63, 215
163, 68, 58, 211
164, 72, 47, 217
140, 79, 61, 220
161, 78, 59, 202
151, 73, 50, 226
166, 73, 50, 211
147, 74, 54, 225
130, 69, 75, 226
175, 72, 58, 195
130, 83, 49, 238
132, 78, 63, 227
159, 77, 50, 214
156, 73, 55, 216
157, 81, 61, 201
153, 81, 51, 215
147, 70, 56, 227
174, 62, 68, 196
158, 70, 56, 216
158, 60, 69, 213
169, 70, 51, 210
134, 71, 53, 242
156, 80, 47, 217
129, 81, 42, 248
139, 80, 40, 241
167, 66, 42, 225
162, 54, 47, 237
181, 61, 53, 205
138, 66, 67, 229
131, 76, 57, 236
142, 65, 50, 243
151, 87, 46, 216
134, 87, 60, 219
130, 78, 54, 238
143, 80, 46, 231
167, 53, 60, 220
169, 83, 34, 214
158, 62, 54, 226
161, 64, 50, 225
159, 71, 50, 220
164, 79, 40, 217
163, 64, 43, 230
158, 64, 57, 221
163, 69, 49, 219
157, 68, 54, 221
157, 78, 55, 210
145, 85, 43, 227
161, 87, 46, 206
154, 65, 41, 240
172, 63, 61, 204
166, 65, 67, 202
180, 59, 46, 215
167, 65, 63, 205
141, 69, 49, 241
170, 70, 44, 216
169, 72, 44, 215
156, 72, 42, 230
160, 66, 51, 223
141, 67, 53, 239
158, 69, 62, 211
157, 60, 44, 239
166, 73, 41, 220
158, 73, 44, 225
156, 76, 54, 214
154, 53, 45, 248
171, 76, 37, 216
173, 63, 33, 231
162, 55, 56, 227
172, 57, 62, 209
