0, 35, 0, 465
0, 39, 0, 461
0, 26, 0, 474
0, 29, 0, 471
0, 38, 0, 462
0, 38, 0, 462
0, 42, 0, 458
0, 30, 0, 470
0, 39, 0, 461
0, 31, 0, 469
0, 38, 0, 462
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 71, 0, 429
0, 204, 0, 296
0, 265, 0, 235
0, 266, 0, 234
0, 246, 0, 254
0, 249, 0, 251
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
0, 251, 0, 249
0, 246, 7, 247
12, 230, 18, 240
16, 232, 28, 224
30, 218, 55, 197
69, 188, 70, 173
78, 153, 107, 162
104, 143, 95, 158
81, 150, 117, 152
86, 167, 99, 148
93, 181, 89, 137
91, 159, 78, 172
109, 142, 96, 153
104, 142, 100, 154
90, 158, 85, 167
91, 156, 83, 170
95, 156, 84, 165
105, 150, 92, 153
101, 156, 77, 166
103, 147, 81, 169
118, 138, 93, 151
120, 125, 99, 156
122, 117, 105, 156
135, 121, 91, 153
102, 125, 98, 175
129, 124, 73, 174
132, 124, 82, 162
98, 137, 84, 181
112, 146, 66, 176
112, 140, 63, 185
115, 148, 70, 167
111, 130, 82, 177
126, 131, 70, 173
119, 118, 82, 181
132, 122, 92, 154
158, 101, 87, 154
133, 101, 101, 165
155, 98, 92, 155
145, 108, 87, 160
137, 107, 96, 160
140, 104, 89, 167
119, 109, 100, 172
33, 40, 174, 253
4, 33, 158, 305
0, 39, 97, 364
0, 26, 31, 443
0, 29, 5, 466
0, 35, 0, 465
0, 37, 0, 463
0, 44, 0, 456
0, 33, 0, 467
0, 35, 0, 465
0, 34, 0, 466
0, 37, 0, 463
0, 36, 0, 464
0, 35, 0, 465
0, 37, 0, 463
0, 26, 0, 474
0, 27, 0, 473
0, 39, 0, 461
0, 31, 0, 469
0, 33, 0, 467
0, 28, 0, 472
0, 41, 0, 459
0, 45, 0, 455
0, 26, 0, 474
0, 32, 0, 468
0, 32, 0, 468
0, 20, 0, 480
0, 46, 0, 454
0, 32, 0, 468
0, 34, 0, 466
0, 34, 0, 466
0, 52, 0, 448
0, 31, 0, 469
0, 40, 0, 460
0, 37, 0, 463
0, 36, 0, 464
0, 31, 0, 469
0, 39, 0, 461
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 31, 0, 469
0, 37, 0, 463
0, 36, 0, 464
0, 41, 0, 459
0, 46, 0, 454
0, 30, 0, 470
0, 35, 0, 465
0, 26, 0, 474
0, 78, 0, 422
0, 294, 0, 206
0, 374, 0, 126
0, 375, 0, 125
0, 381, 0, 119
0, 373, 0, 127
0, 367, 0, 133
0, 370, 0, 130
0, 384, 0, 116
0, 372, 0, 128
1, 376, 1, 122
7, 387, 2, 104
21, 360, 13, 106
52, 311, 20, 117
108, 271, 38, 83
155, 225, 62, 58
201, 165, 81, 53
251, 130, 86, 33
277, 82, 123, 18
326, 54, 109, 11
328, 33, 131, 8
346, 18, 126, 10
367, 14, 114, 5
356, 12, 128, 4
375, 5, 120, 0
360, 2, 130, 8
358, 2, 139, 1
365, 2, 132, 1
367, 1, 131, 1
369, 0, 131, 0
385, 0, 114, 1
355, 0, 143, 2
362, 0, 138, 0
397, 0, 103, 0
378, 0, 122, 0
370, 0, 130, 0
382, 0, 118, 0
380, 0, 120, 0
395, 0, 105, 0
376, 0, 124, 0
367, 0, 132, 1
388, 0, 112, 0
380, 0, 119, 1
385, 0, 115, 0
358, 0, 142, 0
389, 0, 111, 0
374, 0, 126, 0
369, 0, 131, 0
367, 0, 133, 0
375, 0, 125, 0
373, 0, 127, 0
