34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 71, 0, 429
0, 204, 0, 296
0, 265, 0, 235
2, 264, 2, 232
4, 242, 13, 241
23, 226, 47, 204
34, 217, 101, 148
99, 175, 145, 81
136, 123, 185, 56
159, 92, 192, 57
174, 72, 208, 46
164, 78, 213, 45
183, 65, 203, 49
182, 66, 195, 57
177, 80, 172, 71
144, 87, 196, 73
136, 111, 166, 87
95, 136, 174, 95
95, 158, 157, 90
78, 196, 120, 106
76, 174, 125, 125
68, 183, 111, 138
67, 179, 113, 141
77, 171, 117, 135
59, 188, 111, 142
73, 178, 110, 139
75, 180, 111, 134
88, 169, 102, 141
108, 142, 99, 151
112, 144, 96, 148
115, 130, 120, 135
107, 132, 132, 129
129, 127, 108, 136
96, 131, 127, 146
125, 128, 93, 154
119, 137, 98, 146
108, 127, 101, 164
115, 143, 95, 147
107, 145, 79, 169
127, 136, 98, 139
117, 124, 110, 149
137, 120, 95, 148
131, 106, 114, 149
139, 115, 105, 141
163, 96, 105, 136
135, 99, 118, 148
146, 107, 103, 144
138, 115, 105, 142
118, 126, 101, 155
145, 99, 97, 159
117, 111, 102, 170
31, 42, 177, 250
3, 34, 142, 321
0, 39, 65, 396
0, 26, 8, 466
0, 29, 1, 470
0, 35, 0, 465
0, 37, 0, 463
0, 44, 0, 456
0, 33, 0, 467
0, 35, 0, 465
0, 34, 0, 466
0, 37, 0, 463
0, 36, 0, 464
0, 35, 0, 465
0, 37, 0, 463
0, 26, 0, 474
0, 27, 0, 473
0, 39, 0, 461
0, 31, 0, 469
0, 33, 0, 467
0, 28, 0, 472
0, 41, 0, 459
0, 45, 0, 455
0, 26, 0, 474
0, 32, 0, 468
0, 32, 0, 468
0, 20, 0, 480
0, 46, 0, 454
0, 32, 0, 468
0, 34, 0, 466
0, 34, 0, 466
0, 52, 0, 448
0, 31, 0, 469
0, 40, 0, 460
0, 37, 0, 463
0, 36, 0, 464
0, 31, 0, 469
0, 39, 0, 461
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 31, 0, 469
0, 37, 0, 463
0, 36, 0, 464
0, 41, 0, 459
0, 46, 0, 454
0, 30, 0, 470
0, 35, 0, 465
0, 26, 0, 474
0, 78, 0, 422
0, 294, 0, 206
0, 374, 0, 126
0, 375, 0, 125
0, 381, 0, 119
0, 373, 0, 127
0, 367, 0, 133
0, 370, 0, 130
3, 381, 0, 116
19, 353, 4, 124
68, 309, 24, 99
186, 208, 43, 63
289, 92, 75, 44
310, 53, 111, 26
362, 17, 108, 13
377, 3, 116, 4
365, 1, 130, 4
381, 0, 119, 0
359, 0, 140, 1
380, 0, 120, 0
361, 0, 139, 0
364, 0, 136, 0
381, 0, 119, 0
368, 0, 132, 0
380, 0, 120, 0
362, 0, 138, 0
360, 0, 139, 1
367, 0, 133, 0
368, 0, 132, 0
369, 0, 130, 1
385, 0, 114, 1
355, 0, 142, 3
362, 0, 136, 2
397, 0, 102, 1
378, 0, 119, 3
370, 0, 129, 1
382, 0, 117, 1
379, 1, 115, 5
360, 35, 66, 39
349, 27, 82, 42
346, 21, 86, 47
373, 15, 61, 51
359, 21, 69, 51
355, 30, 61, 54
336, 22, 79, 63
339, 50, 50, 61
321, 53, 64, 62
340, 29, 69, 62
327, 40, 65, 68
346, 29, 58, 67
351, 22, 68, 59
