216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 12, 217
213, 50, 43, 194
76, 91, 171, 162
30, 121, 210, 139
29, 113, 217, 141
37, 138, 172, 153
43, 108, 163, 186
44, 91, 159, 206
59, 89, 137, 215
58, 105, 137, 200
62, 75, 121, 242
70, 93, 93, 244
77, 70, 100, 253
82, 49, 91, 278
84, 59, 93, 264
78, 46, 92, 284
92, 42, 73, 293
108, 43, 72, 277
113, 47, 63, 277
103, 52, 71, 274
88, 64, 89, 259
67, 79, 114, 240
66, 73, 73, 288
57, 83, 67, 293
63, 83, 57, 297
65, 91, 57, 287
73, 84, 58, 285
70, 76, 46, 308
51, 104, 42, 303
68, 81, 58, 293
85, 67, 36, 312
88, 65, 38, 309
100, 49, 43, 308
115, 47, 37, 301
126, 36, 48, 290
96, 38, 29, 337
103, 37, 38, 322
108, 35, 30, 327
91, 42, 59, 308
98, 41, 96, 265
80, 41, 80, 299
73, 40, 67, 320
89, 25, 63, 323
92, 33, 50, 325
106, 37, 36, 321
88, 38, 46, 328
97, 26, 35, 342
103, 38, 30, 329
95, 19, 28, 358
101, 21, 32, 346
110, 20, 29, 341
123, 9, 34, 334
121, 9, 30, 340
125, 15, 22, 338
107, 10, 14, 369
121, 9, 32, 338
126, 96, 20, 258
212, 238, 23, 27
294, 174, 14, 18
304, 163, 4, 29
327, 142, 5, 26
325, 140, 3, 32
323, 144, 0, 33
334, 137, 0, 29
337, 133, 1, 29
358, 113, 0, 29
354, 115, 0, 31
365, 109, 0, 26
368, 98, 0, 34
371, 92, 0, 37
389, 88, 0, 23
380, 94, 0, 26
379, 94, 0, 27
394, 70, 0, 36
310, 101, 13, 76
107, 184, 33, 176
61, 192, 42, 205
75, 187, 36, 202
88, 183, 40, 189
75, 188, 30, 207
78, 197, 27, 198
89, 197, 24, 190
97, 167, 25, 211
92, 177, 17, 214
123, 170, 16, 191
129, 132, 17, 222
154, 106, 29, 211
174, 120, 10, 196
166, 92, 28, 214
181, 81, 20, 218
192, 76, 17, 215
193, 68, 21, 218
185, 88, 12, 215
131, 112, 19, 238
131, 105, 27, 237
136, 114, 23, 227
142, 110, 40, 208
130, 118, 28, 224
135, 114, 24, 227
123, 115, 26, 236
119, 110, 26, 245
118, 128, 27, 227
137, 105, 23, 235
144, 102, 31, 223
127, 125, 21, 227
121, 112, 31, 236
135, 111, 37, 217
129, 117, 37, 217
119, 115, 27, 239
129, 117, 33, 221
118, 108, 37, 237
41, 84, 151, 224
6, 77, 202, 215
7, 84, 137, 272
5, 84, 127, 284
2, 81, 121, 296
10, 63, 118, 309
3, 84, 113, 300
4, 65, 119, 312
5, 69, 117, 309
4, 61, 102, 333
6, 79, 84, 331
4, 75, 88, 333
4, 75, 81, 340
5, 71, 78, 346
4, 70, 79, 347
3, 90, 67, 340
6, 88, 66, 340
8, 80, 65, 347
80, 190, 37, 193
155, 256, 40, 49
142, 258, 36, 64
156, 243, 44, 57
181, 217, 39, 63
163, 249, 37, 51
175, 225, 41, 59
166, 238, 47, 49
183, 228, 36, 53
182, 236, 31, 51
185, 219, 51, 45
194, 225, 35, 46
204, 207, 41, 48
214, 201, 46, 39
197, 210, 47, 46
174, 206, 61, 59
195, 210, 45, 50
203, 200, 57, 40
156, 238, 37, 69
82, 271, 10, 137
85, 274, 5, 136
75, 270, 7, 148
81, 284, 10, 125
83, 244, 12, 161
93, 263, 12, 132
84, 279, 8, 129
87, 280, 10, 123
101, 251, 11, 137
95, 261, 4, 140
97, 259, 15, 129
105, 276, 6, 113
97, 257, 11, 135
115, 246, 6, 133
133, 219, 3, 145
122, 237, 14, 127
138, 229, 15, 118
156, 188, 24, 132
189, 139, 36, 136
203, 129, 37, 131
196, 131, 30, 143
205, 133, 33, 129
231, 119, 36, 114
207, 134, 27, 132
214, 135, 30, 121
214, 124, 35, 127
216, 109, 34, 141
240, 114, 26, 120
206, 130, 30, 134
200, 119, 26, 155
221, 113, 29, 137
210, 109, 36, 145
227, 113, 32, 128
209, 129, 30, 132
203, 113, 26, 158
212, 108, 31, 149
