178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
167, 33, 25, 275
188, 41, 33, 238
198, 85, 80, 137
252, 14, 13, 221
252, 14, 25, 209
255, 20, 17, 208
286, 15, 15, 184
276, 19, 17, 188
272, 13, 15, 200
262, 8, 15, 215
267, 10, 20, 203
272, 13, 15, 200
238, 18, 17, 227
264, 15, 19, 202
261, 17, 9, 213
255, 18, 16, 211
259, 18, 16, 207
268, 13, 6, 213
265, 11, 14, 210
278, 10, 13, 199
255, 17, 17, 211
262, 12, 14, 212
266, 11, 22, 201
278, 18, 14, 190
258, 17, 9, 216
275, 8, 19, 198
264, 15, 13, 208
271, 16, 16, 197
265, 13, 14, 208
263, 4, 12, 221
284, 6, 19, 191
284, 14, 10, 192
268, 15, 14, 203
258, 21, 11, 210
283, 12, 12, 193
271, 14, 18, 197
268, 12, 9, 211
274, 9, 8, 209
271, 7, 20, 202
260, 10, 16, 214
271, 12, 12, 205
268, 14, 21, 197
278, 14, 12, 196
255, 12, 15, 218
257, 12, 14, 217
252, 11, 14, 223
241, 14, 20, 225
271, 18, 10, 201
275, 19, 13, 193
280, 7, 13, 200
271, 14, 15, 200
233, 15, 24, 228
177, 53, 53, 217
142, 65, 48, 245
176, 30, 20, 274
170, 33, 29, 268
184, 31, 15, 270
168, 37, 30, 265
169, 22, 20, 289
152, 32, 18, 298
180, 23, 23, 274
159, 36, 15, 290
158, 25, 18, 299
165, 26, 20, 289
165, 31, 20, 284
175, 35, 20, 270
170, 33, 16, 281
176, 37, 25, 262
167, 31, 23, 279
157, 26, 25, 292
171, 38, 19, 272
168, 30, 13, 289
176, 33, 14, 277
169, 26, 22, 283
149, 24, 29, 298
158, 33, 20, 289
167, 37, 21, 275
169, 36, 19, 276
183, 21, 23, 273
172, 29, 20, 279
164, 33, 20, 283
165, 28, 18, 289
161, 33, 26, 280
172, 31, 21, 276
144, 34, 23, 299
158, 28, 18, 296
150, 33, 25, 292
163, 30, 20, 287
185, 36, 14, 265
168, 26, 23, 283
152, 26, 31, 291
181, 27, 19, 273
185, 27, 13, 275
169, 24, 27, 280
168, 35, 19, 278
162, 25, 21, 292
168, 34, 16, 282
178, 28, 21, 273
161, 32, 11, 296
161, 35, 25, 279
164, 34, 27, 275
179, 38, 44, 239
210, 84, 89, 117
196, 91, 126, 87
244, 67, 13, 176
252, 61, 8, 179
265, 46, 9, 180
264, 53, 9, 174
247, 63, 9, 181
253, 47, 12, 188
252, 41, 16, 191
223, 63, 7, 207
232, 51, 5, 212
222, 66, 14, 198
252, 59, 5, 184
228, 70, 15, 187
233, 57, 13, 197
252, 49, 13, 186
263, 52, 6, 179
238, 61, 11, 190
226, 57, 9, 208
225, 56, 12, 207
251, 56, 10, 183
228, 55, 11, 206
257, 47, 11, 185
250, 59, 10, 181
229, 45, 8, 218
245, 52, 10, 193
230, 48, 11, 211
239, 59, 16, 186
236, 49, 11, 204
249, 49, 9, 193
213, 78, 17, 192
225, 62, 9, 204
251, 49, 11, 189
233, 56, 17, 194
223, 63, 13, 201
215, 64, 12, 209
240, 49, 19, 192
227, 60, 9, 204
245, 54, 9, 192
233, 61, 17, 189
236, 56, 9, 199
228, 58, 9, 205
226, 79, 10, 185
237, 66, 11, 186
220, 58, 12, 210
257, 66, 10, 167
245, 59, 10, 186
245, 46, 11, 198
230, 65, 5, 200
220, 63, 12, 205
