396, 14, 35, 55
402, 8, 39, 51
406, 13, 27, 54
403, 9, 38, 50
411, 3, 40, 46
399, 11, 40, 50
397, 11, 35, 57
405, 7, 35, 53
400, 7, 42, 51
400, 9, 41, 50
413, 8, 34, 45
401, 10, 34, 55
406, 5, 31, 58
395, 9, 30, 66
413, 9, 29, 49
419, 6, 33, 42
406, 5, 42, 47
415, 6, 36, 43
397, 5, 42, 56
410, 12, 34, 44
415, 8, 35, 42
406, 4, 44, 46
401, 3, 47, 49
393, 8, 48, 51
418, 10, 33, 39
399, 6, 40, 55
414, 2, 33, 51
395, 3, 35, 67
394, 10, 42, 54
406, 11, 40, 43
407, 5, 45, 43
404, 3, 55, 38
381, 7, 60, 52
407, 5, 44, 44
388, 3, 54, 55
392, 4, 59, 45
380, 5, 57, 58
382, 8, 58, 52
388, 4, 59, 49
384, 6, 57, 53
386, 6, 56, 52
397, 5, 56, 42
386, 7, 56, 51
383, 9, 69, 39
378, 9, 62, 51
367, 13, 72, 48
354, 5, 89, 52
360, 7, 83, 50
352, 10, 87, 51
360, 6, 88, 46
349, 8, 99, 44
344, 11, 97, 48
349, 3, 96, 52
333, 7, 111, 49
328, 9, 119, 44
315, 6, 140, 39
338, 4, 116, 42
324, 8, 130, 38
327, 5, 125, 43
278, 7, 177, 38
285, 6, 157, 52
265, 15, 175, 45
292, 11, 166, 31
271, 2, 192, 35
259, 9, 193, 39
252, 5, 198, 45
257, 4, 190, 49
248, 10, 193, 49
234, 6, 215, 45
212, 11, 236, 41
212, 10, 241, 37
212, 3, 243, 42
193, 10, 241, 56
191, 7, 248, 54
185, 11, 247, 57
185, 12, 251, 52
196, 9, 243, 52
174, 10, 267, 49
174, 8, 261, 57
161, 10, 266, 63
152, 16, 281, 51
143, 12, 295, 50
141, 9, 293, 57
152, 12, 278, 58
138, 9, 299, 54
139, 14, 296, 51
138, 13, 292, 57
137, 3, 302, 58
131, 10, 293, 66
115, 13, 299, 73
124, 16, 291, 69
100, 11, 321, 68
110, 15, 313, 62
120, 16, 295, 69
121, 20, 294, 65
113, 18, 300, 69
102, 13, 305, 80
108, 23, 292, 77
131, 19, 288, 62
102, 20, 293, 85
109, 20, 288, 83
97, 25, 290, 88
97, 22, 295, 86
114, 16, 290, 80
102, 28, 276, 94
120, 20, 277, 83
105, 19, 276, 100
112, 29, 261, 98
99, 29, 279, 93
118, 15, 264, 103
111, 22, 258, 109
90, 32, 262, 116
116, 21, 278, 85
111, 27, 262, 100
100, 30, 261, 109
101, 24, 257, 118
106, 26, 242, 126
111, 29, 244, 116
102, 29, 239, 130
94, 34, 267, 105
99, 44, 238, 119
100, 38, 224, 138
104, 43, 233, 120
105, 48, 243, 104
99, 45, 252, 104
116, 42, 203, 139
114, 54, 219, 113
121, 51, 206, 122
95, 65, 227, 113
109, 54, 226, 111
116, 73, 197, 114
95, 79, 216, 110
127, 57, 217, 99
111, 86, 201, 102
112, 73, 220, 95
119, 78, 200, 103
116, 82, 204, 98
120, 81, 195, 104
97, 93, 215, 95
119, 86, 191, 104
121, 83, 180, 116
122, 95, 174, 109
125, 111, 168, 96
129, 84, 169, 118
129, 94, 169, 108
143, 94, 164, 99
140, 88, 174, 98
133, 115, 163, 89
133, 87, 177, 103
123, 111, 155, 111
128, 114, 178, 80
140, 106, 164, 90
145, 105, 157, 93
145, 104, 156, 95
119, 110, 179, 92
125, 121, 56, 198
142, 109, 63, 186
151, 99, 64, 186
170, 90, 55, 185
140, 105, 61, 194
172, 76, 62, 190
158, 86, 63, 193
161, 79, 61, 199
151, 84, 56, 209
185, 74, 61, 180
171, 91, 65, 173
162, 89, 48, 201
158, 95, 70, 177
162, 94, 66, 178
181, 96, 65, 158
172, 88, 64, 176
164, 76, 65, 195
157, 81, 68, 194
160, 94, 70, 176
160, 81, 75, 184
153, 80, 59, 208
174, 84, 63, 179
171, 86, 63, 180
178, 86, 53, 183
180, 86, 54, 180
174, 72, 72, 182
189, 80, 60, 171
195, 80, 64, 161
197, 86, 60, 157
177, 86, 62, 175
191, 69, 64, 176
183, 66, 64, 187
174, 77, 66, 183
178, 85, 59, 178
175, 76, 52, 197
182, 71, 73, 174
173, 70, 78, 179
185, 73, 76, 166
160, 85, 50, 205
176, 79, 64, 181
183, 71, 55, 191
175, 89, 68, 168
173, 87, 57, 183
171, 85, 62, 182
