396, 14, 35, 55
402, 8, 39, 51
406, 13, 27, 54
403, 9, 38, 50
411, 3, 40, 46
399, 11, 40, 50
397, 11, 35, 57
405, 7, 35, 53
400, 7, 42, 51
400, 9, 41, 50
413, 8, 34, 45
401, 10, 34, 55
406, 5, 31, 58
395, 9, 30, 66
413, 9, 29, 49
419, 6, 33, 42
406, 5, 42, 47
415, 6, 36, 43
397, 5, 42, 56
410, 12, 34, 44
415, 8, 35, 42
406, 4, 44, 46
401, 3, 47, 49
393, 8, 48, 51
418, 10, 33, 39
399, 6, 40, 55
414, 2, 33, 51
395, 3, 35, 67
394, 10, 42, 54
406, 11, 40, 43
407, 5, 45, 43
404, 3, 55, 38
381, 7, 60, 52
407, 5, 44, 44
388, 3, 54, 55
392, 4, 59, 45
380, 5, 57, 58
382, 8, 58, 52
388, 4, 59, 49
384, 6, 57, 53
386, 6, 56, 52
397, 5, 56, 42
386, 7, 56, 51
383, 9, 69, 39
378, 9, 62, 51
367, 13, 72, 48
354, 5, 89, 52
360, 7, 83, 50
352, 10, 87, 51
360, 6, 88, 46
349, 8, 99, 44
344, 11, 97, 48
349, 3, 96, 52
333, 7, 111, 49
328, 9, 119, 44
315, 6, 140, 39
338, 4, 116, 42
324, 8, 130, 38
327, 5, 125, 43
278, 7, 177, 38
285, 6, 157, 52
265, 15, 175, 45
292, 11, 166, 31
271, 2, 192, 35
190, 78, 123, 109
183, 74, 139, 104
169, 92, 127, 112
175, 83, 113, 129
163, 77, 125, 135
151, 72, 136, 141
137, 85, 130, 148
132, 83, 110, 175
117, 86, 102, 195
102, 96, 107, 195
100, 96, 91, 213
106, 91, 94, 209
104, 101, 91, 204
92, 92, 102, 214
95, 87, 90, 228
82, 89, 91, 238
61, 107, 83, 249
55, 100, 83, 262
47, 103, 62, 288
73, 91, 70, 266
61, 86, 79, 274
58, 95, 64, 283
49, 102, 54, 295
52, 88, 42, 318
58, 83, 47, 312
37, 91, 40, 332
43, 97, 41, 319
33, 78, 52, 337
33, 92, 46, 329
35, 101, 28, 336
38, 103, 29, 330
34, 97, 35, 334
13, 102, 11, 374
14, 117, 6, 363
15, 135, 8, 342
17, 105, 8, 370
20, 109, 3, 368
13, 109, 14, 364
16, 103, 6, 375
14, 116, 8, 362
15, 115, 11, 359
12, 128, 5, 355
13, 111, 8, 368
13, 128, 9, 350
12, 116, 10, 362
15, 118, 14, 353
14, 119, 9, 358
5, 117, 9, 369
18, 119, 8, 355
9, 129, 9, 353
20, 110, 8, 362
13, 112, 9, 366
12, 120, 6, 362
10, 130, 6, 354
10, 121, 9, 360
11, 117, 10, 362
2, 141, 9, 348
11, 127, 7, 355
11, 136, 3, 350
6, 147, 12, 335
6, 138, 13, 343
7, 151, 3, 339
14, 154, 10, 322
10, 162, 5, 323
23, 137, 15, 325
11, 152, 12, 325
24, 165, 12, 299
19, 155, 16, 310
19, 165, 13, 303
17, 180, 14, 289
36, 149, 8, 307
22, 175, 15, 288
41, 157, 18, 284
29, 172, 28, 271
31, 159, 19, 291
38, 167, 14, 281
36, 168, 34, 262
37, 180, 18, 265
49, 187, 17, 247
45, 168, 30, 257
37, 186, 25, 252
59, 178, 22, 241
54, 174, 13, 259
61, 187, 20, 232
52, 168, 26, 254
74, 160, 24, 242
88, 154, 28, 230
80, 166, 29, 225
93, 157, 19, 231
87, 162, 27, 224
89, 140, 34, 237
97, 149, 31, 223
103, 148, 26, 223
103, 147, 29, 221
118, 142, 28, 212
93, 152, 32, 223
179, 69, 68, 184
158, 86, 72, 184
157, 83, 60, 200
147, 88, 61, 204
180, 79, 61, 180
162, 100, 70, 168
162, 89, 50, 199
159, 94, 72, 175
166, 90, 71, 173
177, 100, 65, 158
176, 84, 64, 176
160, 80, 67, 193
157, 81, 71, 191
160, 94, 69, 177
161, 80, 75, 184
154, 79, 58, 209
177, 81, 65, 177
169, 88, 63, 180
176, 88, 54, 182
184, 82, 52, 182
177, 69, 72, 182
189, 80, 59, 172
200, 75, 63, 162
201, 82, 57, 160
179, 84, 61, 176
193, 67, 63, 177
180, 69, 66, 185
178, 73, 67, 182
180, 83, 61, 176
177, 74, 54, 195
183, 70, 74, 173
173, 70, 78, 179
182, 76, 61, 181
151, 94, 53, 202
171, 84, 66, 179
183, 71, 62, 184
180, 84, 66, 170
184, 76, 59, 181
176, 80, 62, 182
