51, 39, 15, 395
56, 54, 6, 384
59, 54, 12, 375
47, 47, 4, 402
47, 38, 7, 408
54, 54, 9, 383
63, 48, 6, 383
54, 39, 14, 393
47, 46, 7, 400
43, 44, 8, 405
50, 50, 11, 389
47, 43, 7, 403
60, 40, 5, 395
58, 34, 8, 400
55, 47, 17, 381
59, 53, 9, 379
46, 43, 9, 402
53, 46, 10, 391
52, 55, 5, 388
61, 51, 9, 379
57, 39, 16, 388
53, 51, 12, 384
56, 45, 15, 384
69, 55, 14, 362
62, 46, 9, 383
63, 49, 23, 365
61, 51, 14, 374
59, 61, 24, 356
51, 50, 22, 377
55, 64, 34, 347
57, 54, 23, 366
62, 67, 38, 333
45, 77, 40, 338
68, 76, 40, 316
50, 81, 54, 315
61, 70, 31, 338
66, 73, 34, 327
71, 92, 27, 310
64, 82, 21, 333
76, 111, 27, 286
65, 100, 28, 307
93, 74, 31, 302
83, 92, 30, 295
86, 94, 21, 299
100, 89, 34, 277
103, 92, 21, 284
127, 93, 26, 254
119, 89, 19, 273
148, 94, 32, 226
121, 85, 34, 260
127, 101, 28, 244
135, 72, 41, 252
150, 69, 38, 243
134, 81, 29, 256
164, 62, 28, 246
156, 62, 40, 242
149, 81, 29, 241
148, 78, 23, 251
150, 58, 44, 248
151, 70, 46, 233
183, 56, 25, 236
157, 52, 35, 256
139, 71, 37, 253
154, 70, 38, 238
155, 66, 32, 247
163, 62, 38, 237
154, 65, 36, 245
158, 69, 36, 237
146, 79, 38, 237
163, 74, 43, 220
163, 62, 49, 226
159, 88, 35, 218
166, 66, 72, 196
151, 86, 55, 208
161, 77, 49, 213
155, 88, 63, 194
142, 94, 63, 201
147, 101, 55, 197
158, 91, 69, 182
143, 96, 76, 185
144, 105, 74, 177
148, 101, 48, 203
143, 117, 65, 175
123, 120, 70, 187
154, 119, 61, 166
134, 133, 65, 168
148, 125, 69, 158
192, 75, 86, 147
203, 61, 118, 118
177, 61, 125, 137
197, 71, 115, 117
206, 61, 96, 137
186, 60, 105, 149
209, 57, 95, 139
206, 67, 85, 142
207, 63, 50, 180
206, 68, 39, 187
204, 50, 38, 208
217, 54, 26, 203
204, 50, 23, 223
214, 47, 18, 221
225, 65, 9, 201
224, 52, 19, 205
212, 53, 24, 211
205, 64, 24, 207
220, 57, 28, 195
193, 56, 49, 202
214, 44, 31, 211
188, 57, 34, 221
196, 48, 28, 228
189, 62, 35, 214
199, 57, 42, 202
184, 52, 66, 198
205, 50, 72, 173
175, 51, 96, 178
171, 54, 109, 166
175, 53, 82, 190
178, 50, 93, 179
156, 43, 87, 214
128, 53, 40, 279
136, 53, 32, 279
129, 45, 25, 301
113, 53, 30, 304
96, 55, 34, 315
125, 41, 34, 300
101, 48, 14, 337
125, 47, 13, 315
113, 38, 12, 337
99, 44, 4, 353
92, 34, 6, 368
104, 39, 4, 353
102, 38, 8, 352
93, 35, 10, 362
104, 26, 4, 366
94, 47, 2, 357
91, 33, 10, 366
91, 22, 5, 382
101, 30, 3, 366
99, 36, 5, 360
105, 31, 5, 359
101, 28, 1, 370
90, 33, 4, 373
100, 21, 5, 374
117, 41, 3, 339
104, 34, 7, 355
102, 38, 7, 353
98, 35, 8, 359
87, 35, 6, 372
103, 46, 16, 335
90, 52, 17, 341
105, 61, 15, 319
107, 60, 19, 314
103, 77, 34, 286
105, 79, 27, 289
130, 60, 84, 226
122, 73, 86, 219
117, 77, 79, 227
118, 76, 99, 207
107, 84, 92, 217
141, 94, 71, 194
122, 100, 94, 184
139, 95, 86, 180
126, 129, 73, 172
210, 51, 73, 166
212, 60, 62, 166
201, 70, 71, 158
207, 69, 71, 153
199, 74, 59, 168
234, 64, 71, 131
246, 53, 64, 137
235, 62, 68, 135
215, 68, 75, 142
250, 51, 63, 136
254, 55, 60, 131
267, 42, 53, 138
248, 56, 61, 135
259, 63, 58, 120
247, 73, 53, 127
247, 58, 66, 129
255, 65, 61, 119
236, 58, 62, 144
242, 60, 55, 143
262, 52, 66, 120
261, 50, 64, 125
273, 51, 48, 128
235, 73, 68, 124
246, 69, 54, 131
253, 69, 56, 122
245, 68, 69, 118
255, 70, 55, 120
262, 58, 51, 129
261, 58, 57, 124
241, 61, 71, 127
261, 61, 65, 113
248, 64, 64, 124
261, 66, 55, 118
266, 75, 55, 104
263, 53, 61, 123
270, 42, 63, 125
