136, 24, 31, 309
130, 26, 40, 304
142, 28, 40, 290
139, 18, 28, 315
134, 19, 30, 317
135, 29, 29, 307
122, 23, 27, 328
134, 19, 32, 315
132, 26, 48, 294
122, 29, 35, 314
127, 25, 42, 306
140, 24, 35, 301
125, 30, 29, 316
117, 22, 37, 324
128, 23, 43, 306
132, 27, 38, 303
130, 25, 36, 309
129, 22, 33, 316
135, 16, 36, 313
109, 29, 31, 331
137, 27, 32, 304
141, 28, 27, 304
130, 23, 38, 309
129, 23, 31, 317
123, 25, 37, 315
152, 33, 31, 284
120, 33, 40, 307
132, 29, 45, 294
122, 30, 37, 311
125, 25, 31, 319
124, 31, 35, 310
127, 34, 45, 294
137, 23, 40, 300
141, 26, 38, 295
130, 34, 29, 307
122, 29, 21, 328
121, 37, 43, 299
137, 26, 36, 301
130, 26, 33, 311
139, 34, 38, 289
137, 34, 39, 290
127, 26, 37, 310
117, 29, 41, 313
131, 30, 35, 304
138, 38, 44, 280
119, 27, 40, 314
126, 43, 31, 300
130, 30, 33, 307
127, 26, 31, 316
137, 27, 46, 290
132, 44, 29, 295
131, 32, 49, 288
125, 38, 38, 299
122, 46, 37, 295
121, 38, 27, 314
118, 33, 41, 308
111, 41, 28, 320
135, 40, 48, 277
132, 45, 40, 283
130, 41, 42, 287
130, 47, 31, 292
124, 41, 58, 277
115, 34, 50, 301
129, 40, 40, 291
117, 34, 41, 308
129, 39, 48, 284
119, 45, 46, 290
122, 55, 43, 280
125, 59, 28, 288
113, 45, 43, 299
113, 50, 35, 302
111, 48, 44, 297
126, 59, 46, 269
103, 49, 39, 309
120, 57, 53, 270
121, 50, 47, 282
94, 59, 46, 301
109, 55, 53, 283
114, 64, 69, 253
111, 57, 58, 274
94, 55, 52, 299
109, 76, 57, 258
103, 48, 63, 286
98, 77, 64, 261
109, 79, 37, 275
105, 71, 62, 262
106, 75, 56, 263
107, 76, 57, 260
98, 68, 39, 295
110, 63, 46, 281
100, 61, 57, 282
90, 87, 56, 267
107, 81, 55, 257
99, 75, 63, 263
101, 76, 70, 253
92, 88, 60, 260
86, 101, 63, 250
53, 115, 35, 297
68, 116, 35, 281
57, 111, 43, 289
64, 110, 30, 296
75, 125, 39, 261
68, 123, 40, 269
61, 108, 36, 295
78, 113, 44, 265
71, 109, 38, 282
70, 121, 35, 274
67, 106, 43, 284
65, 127, 41, 267
60, 127, 38, 275
65, 128, 29, 278
79, 119, 46, 256
63, 124, 42, 271
64, 119, 42, 275
72, 112, 37, 279
68, 124, 39, 269
66, 122, 30, 282
66, 125, 48, 261
67, 117, 40, 276
76, 113, 38, 273
79, 131, 51, 239
73, 120, 37, 270
70, 110, 50, 270
78, 115, 42, 265
69, 138, 32, 261
90, 121, 39, 250
76, 117, 46, 261
81, 135, 46, 238
68, 123, 37, 272
99, 111, 41, 249
65, 141, 45, 249
86, 108, 46, 260
78, 110, 41, 271
73, 118, 45, 264
78, 107, 48, 267
82, 120, 51, 247
87, 121, 40, 252
83, 122, 33, 262
84, 107, 56, 253
87, 119, 32, 262
80, 110, 41, 269
88, 94, 44, 274
101, 106, 44, 249
97, 86, 50, 267
86, 108, 36, 270
100, 108, 44, 248
77, 121, 34, 268
93, 114, 51, 242
98, 118, 29, 255
86, 115, 41, 258
90, 108, 44, 258
102, 99, 25, 274
81, 133, 43, 243
82, 111, 37, 270
84, 104, 43, 269
101, 102, 34, 263
101, 109, 40, 250
101, 96, 34, 269
87, 107, 42, 264
110, 98, 30, 262
110, 109, 32, 249
104, 93, 42, 261
108, 108, 37, 247
95, 112, 43, 250
101, 109, 41, 249
100, 108, 36, 256
109, 98, 36, 257
101, 115, 52, 232
108, 107, 35, 250
95, 106, 50, 249
100, 99, 37, 264
88, 115, 46, 251
96, 106, 38, 260
106, 99, 39, 256
86, 111, 42, 261
112, 106, 35, 247
90, 99, 57, 254
107, 89, 40, 264
99, 98, 33, 270
110, 92, 36, 262
103, 104, 38, 255
108, 88, 46, 258
115, 106, 36, 243
119, 92, 35, 254
92, 106, 37, 265
118, 90, 34, 258
106, 102, 30, 262
90, 90, 43, 277
112, 105, 35, 248
108, 91, 38, 263
115, 103, 34, 248
111, 110, 40, 239
114, 95, 51, 240
96, 100, 42, 262
86, 103, 47, 264
119, 86, 31, 264
97, 107, 36, 260
100, 108, 39, 253
107, 97, 42, 254
