136, 24, 31, 309
130, 26, 40, 304
142, 28, 40, 290
139, 18, 28, 315
134, 19, 30, 317
135, 29, 29, 307
122, 23, 27, 328
134, 19, 32, 315
132, 26, 48, 294
122, 29, 35, 314
127, 25, 42, 306
140, 24, 35, 301
125, 30, 29, 316
117, 22, 37, 324
128, 23, 43, 306
132, 27, 38, 303
130, 25, 36, 309
129, 22, 33, 316
135, 16, 36, 313
109, 29, 31, 331
137, 27, 32, 304
141, 28, 27, 304
130, 23, 38, 309
129, 23, 31, 317
123, 25, 37, 315
152, 33, 31, 284
120, 33, 40, 307
132, 29, 45, 294
122, 30, 37, 311
125, 25, 31, 319
124, 31, 35, 310
127, 34, 45, 294
137, 23, 40, 300
141, 26, 38, 295
130, 34, 29, 307
122, 29, 21, 328
121, 37, 43, 299
137, 26, 36, 301
130, 26, 33, 311
139, 34, 38, 289
137, 34, 39, 290
127, 26, 37, 310
117, 29, 41, 313
131, 30, 35, 304
138, 38, 44, 280
119, 27, 40, 314
126, 43, 31, 300
130, 30, 33, 307
127, 26, 31, 316
137, 27, 46, 290
132, 44, 29, 295
131, 32, 49, 288
125, 38, 38, 299
122, 46, 37, 295
121, 38, 27, 314
118, 33, 41, 308
111, 41, 28, 320
135, 40, 48, 277
132, 45, 40, 283
130, 41, 42, 287
130, 47, 31, 292
124, 41, 58, 277
115, 34, 50, 301
129, 40, 40, 291
117, 34, 41, 308
129, 39, 48, 284
119, 45, 46, 290
122, 55, 43, 280
125, 59, 28, 288
113, 45, 43, 299
113, 50, 35, 302
111, 48, 44, 297
126, 59, 46, 269
103, 49, 39, 309
120, 57, 53, 270
121, 50, 47, 282
94, 59, 46, 301
109, 55, 53, 283
114, 64, 69, 253
111, 57, 58, 274
94, 55, 52, 299
109, 76, 57, 258
103, 48, 63, 286
98, 77, 64, 261
109, 79, 37, 275
105, 71, 62, 262
106, 75, 56, 263
107, 76, 57, 260
98, 68, 39, 295
110, 63, 46, 281
100, 61, 57, 282
90, 87, 56, 267
107, 81, 55, 257
99, 75, 63, 263
101, 76, 70, 253
92, 88, 60, 260
86, 101, 63, 250
84, 84, 58, 274
90, 94, 63, 253
86, 82, 61, 271
77, 97, 60, 266
92, 108, 67, 233
89, 102, 50, 259
81, 88, 67, 264
80, 111, 66, 243
83, 97, 61, 259
83, 108, 62, 247
82, 91, 82, 245
78, 114, 74, 234
83, 104, 59, 254
85, 108, 61, 246
94, 104, 80, 222
72, 115, 66, 247
69, 114, 73, 244
84, 100, 70, 246
81, 111, 60, 248
78, 110, 76, 236
81, 110, 78, 231
80, 104, 78, 238
72, 117, 68, 243
75, 135, 81, 209
68, 125, 78, 229
67, 113, 91, 229
71, 122, 76, 231
74, 133, 70, 223
90, 121, 65, 224
71, 122, 67, 240
70, 146, 73, 211
48, 143, 73, 236
70, 140, 68, 222
65, 141, 75, 219
59, 135, 81, 225
64, 124, 86, 226
51, 140, 85, 224
59, 126, 95, 220
66, 136, 73, 225
67, 141, 74, 218
63, 142, 59, 236
70, 121, 66, 243
64, 142, 59, 235
50, 140, 76, 234
61, 121, 77, 241
60, 147, 74, 219
63, 120, 76, 241
50, 144, 78, 228
61, 147, 66, 226
45, 153, 78, 224
52, 155, 71, 222
65, 151, 58, 226
62, 139, 58, 241
56, 142, 61, 241
59, 142, 57, 242
53, 161, 78, 208
61, 132, 67, 240
57, 131, 80, 232
49, 154, 63, 234
52, 158, 69, 221
60, 137, 69, 234
43, 151, 69, 237
55, 153, 51, 241
61, 158, 55, 226
66, 131, 62, 241
61, 155, 62, 222
52, 155, 61, 232
57, 153, 65, 225
53, 155, 67, 225
51, 156, 61, 232
60, 156, 53, 231
49, 166, 48, 237
51, 150, 64, 235
46, 153, 76, 225
54, 149, 62, 235
55, 147, 61, 237
59, 146, 49, 246
58, 139, 60, 243
47, 171, 58, 224
61, 128, 72, 239
52, 144, 60, 244
62, 135, 61, 242
60, 142, 51, 247
61, 146, 61, 232
64, 132, 58, 246
67, 154, 60, 219
68, 143, 49, 240
45, 153, 51, 251
57, 151, 53, 239
67, 141, 49, 243
33, 147, 56, 264
64, 153, 51, 232
57, 142, 60, 241
72, 146, 46, 236
71, 150, 54, 225
63, 146, 47, 244
64, 132, 55, 249
52, 137, 49, 262
57, 148, 42, 253
62, 142, 46, 250
61, 147, 52, 240
53, 151, 62, 234
