136, 24, 31, 309
130, 26, 40, 304
142, 28, 40, 290
139, 18, 28, 315
134, 19, 30, 317
135, 29, 29, 307
122, 23, 27, 328
134, 19, 32, 315
132, 26, 48, 294
122, 29, 35, 314
127, 25, 42, 306
140, 24, 35, 301
125, 30, 29, 316
117, 22, 37, 324
128, 23, 43, 306
132, 27, 38, 303
130, 25, 36, 309
129, 22, 33, 316
135, 16, 36, 313
109, 29, 31, 331
137, 27, 32, 304
141, 28, 27, 304
130, 23, 38, 309
129, 23, 31, 317
123, 25, 37, 315
152, 33, 31, 284
120, 33, 40, 307
132, 29, 45, 294
122, 30, 37, 311
125, 25, 31, 319
124, 31, 35, 310
127, 34, 45, 294
137, 23, 40, 300
141, 26, 38, 295
130, 34, 29, 307
122, 29, 21, 328
121, 37, 43, 299
137, 26, 36, 301
130, 26, 33, 311
139, 34, 38, 289
137, 34, 39, 290
127, 26, 37, 310
117, 29, 41, 313
131, 30, 35, 304
138, 38, 44, 280
119, 27, 40, 314
126, 43, 31, 300
130, 30, 33, 307
127, 26, 31, 316
137, 27, 46, 290
132, 44, 29, 295
131, 32, 49, 288
125, 38, 38, 299
122, 46, 37, 295
121, 38, 27, 314
118, 33, 41, 308
111, 41, 28, 320
135, 40, 48, 277
132, 45, 40, 283
130, 41, 42, 287
130, 47, 31, 292
124, 41, 58, 277
115, 34, 50, 301
129, 40, 40, 291
116, 35, 41, 308
128, 40, 42, 290
117, 47, 40, 296
117, 60, 40, 283
126, 58, 29, 287
112, 46, 40, 302
113, 50, 31, 306
106, 53, 41, 300
125, 60, 41, 274
101, 51, 38, 310
116, 61, 47, 276
120, 51, 47, 282
96, 57, 44, 303
104, 60, 44, 292
108, 70, 53, 269
109, 59, 46, 286
92, 57, 44, 307
105, 80, 46, 269
99, 52, 57, 292
95, 80, 50, 275
103, 85, 28, 284
101, 75, 56, 268
101, 80, 43, 276
106, 77, 49, 268
93, 73, 32, 302
107, 66, 41, 286
96, 65, 48, 291
79, 98, 49, 274
97, 91, 43, 269
94, 80, 53, 273
89, 88, 56, 267
86, 94, 47, 273
57, 130, 43, 270
54, 114, 27, 305
64, 120, 33, 283
61, 107, 39, 293
64, 110, 31, 295
73, 127, 38, 262
68, 123, 36, 273
61, 108, 35, 296
75, 116, 42, 267
72, 108, 38, 282
70, 121, 34, 275
66, 107, 43, 284
65, 127, 40, 268
59, 128, 36, 277
64, 129, 29, 278
78, 120, 44, 258
64, 123, 40, 273
64, 119, 40, 277
72, 112, 37, 279
70, 122, 40, 268
66, 122, 31, 281
66, 125, 47, 262
68, 116, 40, 276
74, 115, 37, 274
78, 132, 52, 238
73, 120, 37, 270
69, 111, 51, 269
77, 116, 42, 265
67, 140, 33, 260
90, 121, 39, 250
76, 117, 43, 264
80, 136, 46, 238
113, 78, 73, 236
115, 95, 54, 236
95, 111, 61, 233
109, 85, 56, 250
99, 89, 50, 262
99, 92, 55, 254
86, 99, 57, 258
108, 94, 54, 244
91, 117, 53, 239
101, 104, 42, 253
106, 85, 61, 248
99, 107, 37, 257
98, 92, 45, 265
89, 93, 53, 265
110, 97, 43, 250
109, 74, 49, 268
97, 97, 42, 264
122, 86, 44, 248
90, 108, 32, 270
110, 97, 49, 244
109, 107, 35, 249
101, 100, 47, 252
103, 95, 43, 259
116, 85, 30, 269
102, 112, 43, 243
95, 98, 50, 257
96, 92, 49, 263
112, 91, 32, 265
118, 92, 41, 249
115, 82, 36, 267
97, 97, 47, 259
125, 83, 36, 256
130, 89, 56, 225
123, 74, 60, 243
129, 87, 45, 239
130, 77, 61, 232
124, 86, 55, 235
122, 86, 55, 237
132, 75, 53, 240
118, 98, 58, 226
134, 81, 55, 230
116, 85, 65, 234
122, 77, 49, 252
114, 89, 58, 239
117, 85, 49, 249
129, 76, 52, 243
113, 84, 53, 250
134, 84, 39, 243
115, 74, 68, 243
119, 77, 62, 242
100, 97, 42, 261
131, 71, 47, 251
108, 99, 49, 244
120, 76, 59, 245
131, 90, 45, 234
133, 78, 45, 244
108, 90, 52, 250
125, 83, 44, 248
127, 81, 33, 259
104, 76, 47, 273
129, 88, 41, 242
134, 65, 49, 252
129, 89, 37, 245
127, 94, 47, 232
133, 76, 71, 220
111, 85, 58, 246
106, 83, 56, 255
118, 87, 47, 248
109, 95, 44, 252
119, 89, 49, 243
124, 80, 50, 246
