245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 46, 65, 120
268, 35, 75, 122
260, 27, 88, 125
253, 33, 81, 133
244, 55, 76, 125
271, 32, 61, 136
259, 47, 86, 108
230, 67, 91, 112
259, 48, 82, 111
236, 52, 110, 102
219, 66, 111, 104
247, 56, 102, 95
265, 57, 89, 89
267, 44, 102, 87
266, 28, 101, 105
263, 36, 97, 104
283, 42, 83, 92
292, 34, 88, 86
261, 33, 97, 109
286, 33, 78, 103
281, 39, 92, 88
280, 23, 98, 99
295, 30, 85, 90
290, 25, 90, 95
306, 26, 66, 102
292, 29, 88, 91
284, 22, 82, 112
296, 29, 74, 101
283, 31, 90, 96
272, 25, 103, 100
277, 24, 94, 105
313, 14, 84, 89
289, 31, 74, 106
280, 24, 93, 103
299, 22, 71, 108
294, 28, 80, 98
286, 25, 93, 96
268, 29, 96, 107
264, 19, 105, 112
281, 25, 86, 108
283, 28, 85, 104
286, 30, 84, 100
282, 34, 80, 104
298, 23, 77, 102
291, 24, 70, 115
297, 19, 84, 100
291, 25, 89, 95
277, 24, 84, 115
305, 22, 77, 96
269, 29, 83, 119
289, 25, 93, 93
282, 22, 83, 113
281, 31, 104, 84
265, 31, 77, 127
285, 25, 89, 101
277, 23, 84, 116
285, 36, 94, 85
294, 38, 74, 94
279, 41, 97, 83
272, 45, 87, 96
255, 46, 140, 59
269, 49, 124, 58
286, 46, 118, 50
284, 45, 132, 39
302, 29, 130, 39
295, 32, 135, 38
290, 47, 111, 52
288, 38, 132, 42
285, 45, 138, 32
307, 39, 129, 25
287, 35, 134, 44
304, 46, 118, 32
295, 32, 143, 30
293, 32, 139, 36
295, 29, 136, 40
283, 35, 135, 47
303, 39, 105, 53
296, 37, 124, 43
268, 40, 144, 48
292, 38, 129, 41
288, 36, 138, 38
310, 33, 116, 41
303, 31, 129, 37
310, 33, 129, 28
283, 29, 128, 60
287, 38, 128, 47
295, 46, 121, 38
286, 49, 139, 26
279, 31, 151, 39
279, 50, 121, 50
299, 43, 116, 42
274, 41, 134, 51
301, 42, 104, 53
295, 37, 121, 47
284, 40, 132, 44
289, 32, 129, 50
297, 41, 107, 55
290, 38, 127, 45
263, 46, 128, 63
274, 58, 116, 52
287, 37, 133, 43
314, 36, 111, 39
296, 48, 118, 38
309, 32, 125, 34
299, 48, 117, 36
310, 34, 121, 35
280, 43, 151, 26
327, 32, 110, 31
327, 46, 98, 29
345, 35, 100, 20
348, 39, 90, 23
376, 32, 78, 14
377, 37, 67, 19
448, 3, 44, 5
413, 3, 80, 4
427, 3, 66, 4
409, 5, 78, 8
430, 8, 58, 4
426, 1, 67, 6
441, 4, 51, 4
443, 1, 52, 4
430, 1, 62, 7
427, 2, 61, 10
431, 3, 60, 6
440, 3, 49, 8
423, 4, 69, 4
433, 1, 59, 7
423, 2, 70, 5
438, 2, 57, 3
432, 2, 58, 8
422, 4, 63, 11
434, 1, 56, 9
437, 4, 52, 7
434, 6, 52, 8
431, 2, 56, 11
441, 3, 52, 4
429, 6, 60, 5
439, 1, 53, 7
430, 4, 64, 2
416, 4, 75, 5
432, 3, 59, 6
429, 0, 61, 10
421, 13, 44, 22
417, 7, 62, 14
420, 5, 60, 15
422, 3, 62, 13
418, 11, 56, 15
418, 6, 65, 11
415, 8, 70, 7
428, 2, 59, 11
428, 5, 57, 10
426, 2, 61, 11
430, 2, 59, 9
434, 2, 48, 16
429, 4, 56, 11
423, 3, 62, 12
424, 4, 66, 6
426, 3, 70, 1
430, 5, 56, 9
435, 3, 57, 5
