245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 46, 65, 120
268, 35, 75, 122
260, 27, 88, 125
253, 33, 81, 133
244, 55, 76, 125
271, 32, 61, 136
259, 47, 86, 108
230, 67, 91, 112
259, 48, 82, 111
236, 52, 110, 102
219, 66, 111, 104
226, 77, 117, 80
242, 80, 109, 69
227, 84, 118, 71
220, 74, 125, 81
225, 74, 124, 77
241, 84, 109, 66
230, 96, 109, 65
212, 82, 136, 70
232, 87, 113, 68
229, 91, 114, 66
209, 94, 124, 73
230, 95, 116, 59
238, 77, 121, 64
249, 83, 116, 52
235, 86, 124, 55
221, 85, 119, 75
245, 80, 116, 59
232, 82, 120, 66
225, 72, 132, 71
233, 68, 124, 75
258, 69, 114, 59
239, 81, 110, 70
231, 73, 131, 65
251, 70, 111, 68
247, 75, 111, 67
252, 59, 126, 63
228, 69, 137, 66
229, 54, 137, 80
240, 66, 128, 66
254, 57, 122, 67
246, 70, 119, 65
250, 66, 123, 61
261, 60, 113, 66
256, 59, 117, 68
252, 64, 118, 66
250, 66, 114, 70
246, 55, 127, 72
262, 65, 109, 64
249, 49, 117, 85
265, 49, 126, 60
252, 52, 136, 60
252, 60, 111, 77
244, 52, 135, 69
238, 72, 123, 67
254, 46, 143, 57
273, 48, 121, 58
273, 59, 114, 54
258, 62, 118, 62
255, 62, 128, 55
235, 66, 142, 57
253, 65, 123, 59
258, 74, 125, 43
242, 87, 122, 49
231, 100, 120, 49
254, 73, 135, 38
271, 66, 124, 39
255, 71, 130, 44
257, 73, 141, 29
276, 70, 118, 36
258, 64, 142, 36
271, 79, 122, 28
247, 80, 125, 48
256, 69, 144, 31
271, 53, 129, 47
254, 64, 143, 39
281, 61, 126, 32
271, 62, 135, 32
252, 56, 162, 30
263, 67, 133, 37
273, 51, 137, 39
276, 67, 121, 36
279, 55, 133, 33
283, 60, 130, 27
263, 49, 141, 47
262, 63, 146, 29
286, 55, 128, 31
278, 57, 133, 32
253, 57, 155, 35
279, 50, 133, 38
285, 57, 112, 46
260, 55, 157, 28
301, 42, 127, 30
282, 50, 130, 38
283, 41, 144, 32
281, 40, 146, 33
287, 51, 128, 34
290, 38, 139, 33
262, 47, 156, 35
281, 51, 135, 33
273, 51, 139, 37
295, 55, 119, 31
295, 49, 122, 34
302, 39, 131, 28
299, 48, 123, 30
307, 37, 120, 36
270, 53, 144, 33
312, 47, 118, 23
328, 45, 102, 25
329, 51, 98, 22
327, 60, 93, 20
340, 68, 85, 7
367, 47, 75, 11
388, 63, 44, 5
366, 50, 76, 8
369, 61, 68, 2
352, 62, 82, 4
386, 52, 57, 5
378, 49, 67, 6
402, 43, 50, 5
399, 45, 54, 2
389, 42, 66, 3
391, 38, 69, 2
392, 42, 61, 5
401, 42, 54, 3
387, 40, 68, 5
398, 36, 59, 7
380, 45, 69, 6
406, 34, 52, 8
391, 43, 64, 2
398, 28, 72, 2
402, 33, 64, 1
411, 30, 57, 2
408, 32, 57, 3
404, 29, 64, 3
416, 28, 55, 1
416, 19, 65, 0
416, 24, 56, 4
407, 27, 63, 3
394, 26, 76, 4
419, 16, 62, 3
403, 26, 70, 1
416, 18, 61, 5
401, 23, 75, 1
400, 25, 75, 0
406, 19, 71, 4
408, 21, 69, 2
412, 12, 72, 4
405, 18, 74, 3
417, 13, 68, 2
413, 20, 67, 0
410, 18, 72, 0
414, 18, 67, 1
410, 26, 63, 1
421, 12, 65, 2
414, 12, 72, 2
414, 14, 70, 2
416, 13, 71, 0
422, 13, 65, 0
427, 11, 62, 0
