137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
197, 46, 69, 188
177, 54, 62, 207
204, 57, 74, 165
204, 50, 60, 186
215, 53, 40, 192
193, 62, 63, 182
200, 45, 44, 211
192, 47, 51, 210
196, 54, 39, 211
183, 79, 82, 156
139, 109, 120, 132
155, 106, 106, 133
143, 101, 128, 128
161, 97, 112, 130
158, 109, 102, 131
172, 104, 110, 114
159, 97, 102, 142
141, 104, 93, 162
155, 90, 92, 163
137, 102, 102, 159
152, 105, 86, 157
166, 92, 75, 167
144, 107, 78, 171
152, 105, 87, 156
170, 92, 63, 175
160, 102, 55, 183
141, 96, 78, 185
152, 94, 64, 190
169, 85, 64, 182
169, 75, 75, 181
148, 102, 64, 186
168, 86, 49, 197
167, 83, 49, 201
175, 88, 52, 185
167, 97, 50, 186
156, 85, 72, 187
167, 83, 65, 185
173, 76, 52, 199
192, 62, 58, 188
177, 89, 41, 193
159, 82, 58, 201
164, 86, 65, 185
175, 72, 55, 198
181, 70, 62, 187
174, 60, 46, 220
163, 74, 55, 208
170, 67, 58, 205
202, 71, 43, 184
197, 62, 48, 193
178, 68, 39, 215
188, 54, 47, 211
173, 74, 27, 226
183, 72, 42, 203
202, 69, 43, 186
191, 61, 37, 211
193, 73, 36, 198
193, 64, 37, 206
193, 64, 41, 202
199, 55, 40, 206
189, 65, 39, 207
199, 58, 43, 200
187, 60, 46, 207
187, 59, 50, 204
196, 49, 34, 221
198, 62, 33, 207
202, 52, 42, 204
183, 46, 44, 227
188, 54, 44, 214
201, 45, 37, 217
205, 53, 38, 204
172, 62, 32, 234
205, 52, 29, 214
201, 54, 36, 209
187, 49, 36, 228
176, 44, 47, 233
186, 52, 33, 229
153, 93, 36, 218
153, 93, 29, 225
159, 77, 39, 225
173, 79, 39, 209
201, 68, 45, 186
201, 53, 43, 203
218, 42, 38, 202
215, 44, 42, 199
219, 27, 43, 211
212, 31, 52, 205
212, 27, 55, 206
213, 42, 50, 195
227, 29, 44, 200
213, 40, 36, 211
227, 30, 39, 204
221, 42, 34, 203
215, 33, 40, 212
215, 39, 41, 205
205, 38, 38, 219
212, 25, 46, 217
204, 35, 39, 222
207, 33, 44, 216
232, 24, 33, 211
213, 37, 31, 219
210, 23, 39, 228
220, 45, 38, 197
217, 34, 35, 214
225, 36, 24, 215
211, 28, 40, 221
235, 35, 28, 202
235, 24, 31, 210
203, 21, 40, 236
208, 26, 36, 230
239, 25, 29, 207
214, 36, 35, 215
214, 28, 27, 231
222, 28, 32, 218
240, 25, 38, 197
234, 29, 33, 204
239, 34, 35, 192
218, 23, 32, 227
220, 26, 29, 225
223, 22, 38, 217
221, 23, 33, 223
236, 26, 36, 202
226, 28, 39, 207
203, 25, 26, 246
228, 28, 21, 223
206, 23, 35, 236
205, 29, 39, 227
238, 26, 33, 203
244, 24, 25, 207
228, 27, 29, 216
226, 25, 26, 223
216, 25, 31, 228
226, 25, 32, 217
236, 27, 29, 208
217, 33, 35, 215
219, 20, 31, 230
229, 24, 25, 222
232, 20, 40, 208
236, 30, 35, 199
235, 26, 29, 210
232, 20, 33, 215
206, 26, 43, 225
219, 28, 25, 228
209, 42, 50, 199
181, 68, 80, 171
173, 60, 86, 181
198, 53, 70, 179
179, 77, 53, 191
198, 56, 63, 183
165, 74, 41, 220
169, 69, 39, 223
180, 69, 37, 214
195, 53, 28, 224
182, 72, 27, 219
184, 55, 28, 233
176, 68, 42, 214
191, 46, 39, 224
205, 66, 27, 202
185, 45, 26, 244
208, 51, 22, 219
213, 40, 25, 222
210, 43, 28, 219
216, 35, 28, 221
212, 38, 27, 223
223, 32, 19, 226
213, 35, 30, 222
211, 38, 27, 224
239, 25, 24, 212
216, 37, 26, 221
203, 26, 25, 246
203, 31, 20, 246
220, 43, 20, 217
227, 27, 16, 230
228, 29, 24, 219
226, 21, 19, 234
216, 35, 22, 227
215, 20, 29, 236
