263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
243, 8, 55, 194
253, 7, 52, 188
247, 13, 49, 191
271, 7, 46, 176
259, 8, 47, 186
250, 5, 57, 188
256, 16, 47, 181
257, 4, 49, 190
254, 4, 56, 186
270, 7, 42, 181
257, 7, 48, 188
255, 6, 55, 184
241, 12, 68, 179
259, 7, 44, 190
249, 4, 41, 206
261, 12, 45, 182
236, 10, 45, 209
262, 12, 49, 177
234, 11, 41, 214
267, 11, 40, 182
235, 8, 48, 209
263, 6, 34, 197
263, 8, 28, 201
246, 6, 46, 202
271, 11, 35, 183
266, 7, 36, 191
262, 6, 29, 203
274, 3, 30, 193
236, 7, 28, 229
271, 11, 29, 189
233, 7, 31, 229
255, 15, 36, 194
241, 14, 30, 215
234, 7, 28, 231
250, 6, 26, 218
254, 13, 22, 211
260, 7, 28, 205
275, 6, 24, 195
248, 6, 34, 212
248, 14, 29, 209
260, 9, 21, 210
249, 7, 25, 219
262, 9, 18, 211
251, 11, 23, 215
251, 8, 33, 208
250, 13, 37, 200
248, 11, 31, 210
257, 8, 19, 216
250, 13, 25, 212
236, 8, 26, 230
259, 12, 21, 208
251, 9, 25, 215
249, 12, 19, 220
248, 9, 23, 220
252, 5, 23, 220
270, 8, 14, 208
256, 7, 20, 217
246, 13, 28, 213
277, 10, 18, 195
261, 7, 19, 213
264, 2, 15, 219
254, 10, 25, 211
253, 10, 15, 222
251, 8, 31, 210
243, 13, 24, 220
250, 11, 24, 215
233, 7, 20, 240
250, 12, 27, 211
242, 9, 19, 230
256, 14, 19, 211
269, 12, 21, 198
254, 4, 23, 219
247, 12, 19, 222
257, 14, 19, 210
248, 8, 18, 226
268, 8, 14, 210
247, 6, 15, 232
261, 7, 26, 206
251, 13, 29, 207
237, 11, 26, 226
266, 10, 15, 209
246, 9, 24, 221
245, 11, 21, 223
246, 8, 22, 224
253, 11, 19, 217
254, 11, 14, 221
248, 13, 22, 217
249, 6, 24, 221
268, 8, 15, 209
260, 7, 14, 219
235, 9, 25, 231
268, 15, 20, 197
269, 8, 19, 204
261, 6, 9, 224
266, 10, 17, 207
240, 11, 12, 237
260, 7, 28, 205
241, 15, 17, 227
242, 11, 22, 225
247, 9, 16, 228
239, 11, 19, 231
247, 12, 22, 219
246, 15, 18, 221
270, 8, 18, 204
259, 7, 14, 220
248, 8, 21, 223
254, 18, 14, 214
257, 5, 18, 220
251, 8, 17, 224
268, 8, 10, 214
252, 10, 19, 219
250, 12, 25, 213
241, 13, 23, 223
257, 8, 18, 217
251, 3, 16, 230
257, 15, 17, 211
242, 6, 19, 233
264, 8, 17, 211
233, 12, 17, 238
262, 14, 16, 208
241, 4, 19, 236
264, 7, 13, 216
261, 7, 14, 218
246, 9, 20, 225
265, 14, 16, 205
266, 7, 22, 205
261, 9, 10, 220
273, 3, 11, 213
235, 10, 16, 239
268, 13, 17, 202
231, 9, 24, 236
253, 15, 20, 212
252, 6, 16, 226
227, 12, 17, 244
247, 10, 18, 225
254, 13, 16, 217
257, 10, 20, 213
273, 8, 15, 204
248, 6, 19, 227
245, 17, 15, 223
260, 9, 17, 214
248, 8, 13, 231
263, 8, 7, 222
251, 11, 15, 223
249, 10, 19, 222
250, 13, 25, 212
250, 9, 16, 225
260, 5, 10, 225
251, 12, 13, 224
239, 5, 17, 239
263, 8, 12, 217
252, 8, 17, 223
247, 14, 16, 223
251, 6, 12, 231
254, 3, 16, 227
269, 9, 10, 212
258, 5, 14, 223
244, 15, 21, 220
281, 6, 15, 198
257, 11, 14, 218
264, 2, 8, 226
254, 10, 14, 222
252, 11, 10, 227
248, 11, 22, 219
245, 11, 16, 228
252, 9, 18, 221
234, 9, 11, 246
249, 11, 16, 224
