263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
243, 8, 55, 194
253, 7, 52, 188
248, 13, 48, 191
270, 7, 47, 176
259, 8, 46, 187
250, 5, 56, 189
257, 16, 48, 179
259, 4, 49, 188
252, 4, 57, 187
271, 6, 42, 181
257, 7, 48, 188
254, 6, 57, 183
242, 13, 67, 178
258, 7, 48, 187
250, 3, 41, 206
262, 11, 47, 180
236, 10, 45, 209
263, 12, 49, 176
232, 11, 40, 217
266, 11, 38, 185
236, 8, 43, 213
264, 6, 31, 199
261, 9, 25, 205
248, 6, 43, 203
270, 11, 37, 182
265, 7, 38, 190
265, 5, 32, 198
272, 3, 37, 188
238, 7, 32, 223
271, 11, 29, 189
232, 7, 32, 229
255, 14, 36, 195
242, 15, 28, 215
232, 7, 28, 233
249, 7, 27, 217
255, 13, 22, 210
260, 9, 28, 203
272, 7, 24, 197
251, 4, 34, 211
248, 14, 30, 208
259, 9, 21, 211
250, 7, 24, 219
263, 9, 18, 210
248, 12, 24, 216
253, 8, 33, 206
248, 14, 37, 201
246, 11, 31, 212
259, 8, 20, 213
248, 13, 23, 216
237, 8, 26, 229
260, 12, 20, 208
249, 10, 26, 215
248, 12, 23, 217
250, 7, 24, 219
256, 4, 25, 215
268, 8, 14, 210
258, 7, 20, 215
244, 14, 28, 214
279, 9, 18, 194
261, 6, 19, 214
264, 3, 15, 218
251, 11, 25, 213
253, 11, 15, 221
251, 8, 31, 210
242, 12, 24, 222
252, 11, 23, 214
233, 8, 20, 239
245, 11, 27, 217
247, 11, 18, 224
253, 14, 19, 214
269, 12, 22, 197
253, 4, 22, 221
249, 14, 21, 216
257, 13, 19, 211
250, 6, 19, 225
268, 7, 15, 210
247, 7, 13, 233
257, 10, 26, 207
249, 13, 29, 209
237, 11, 24, 228
267, 10, 13, 210
245, 12, 22, 221
242, 11, 20, 227
249, 8, 21, 222
248, 13, 21, 218
255, 12, 15, 218
248, 11, 21, 220
250, 6, 24, 220
268, 9, 16, 207
262, 6, 12, 220
234, 10, 25, 231
266, 15, 21, 198
271, 8, 18, 203
262, 6, 9, 223
263, 10, 19, 208
241, 12, 12, 235
262, 6, 29, 203
236, 15, 17, 232
250, 10, 21, 219
239, 11, 16, 234
242, 12, 18, 228
247, 10, 24, 219
245, 14, 18, 223
273, 9, 18, 200
256, 7, 14, 223
252, 8, 21, 219
251, 18, 14, 217
254, 6, 18, 222
251, 9, 17, 223
272, 7, 9, 212
251, 9, 21, 219
252, 11, 27, 210
240, 13, 24, 223
259, 7, 15, 219
250, 4, 17, 229
257, 14, 16, 213
236, 7, 20, 237
265, 11, 16, 208
233, 15, 16, 236
258, 13, 16, 213
245, 4, 20, 231
261, 8, 14, 217
260, 7, 14, 219
249, 7, 21, 223
270, 13, 18, 199
269, 6, 24, 201
255, 9, 11, 225
275, 4, 9, 212
231, 13, 14, 242
263, 15, 16, 206
230, 9, 21, 240
254, 15, 20, 211
254, 6, 18, 222
229, 11, 16, 244
250, 10, 16, 224
245, 15, 17, 223
262, 8, 21, 209
272, 8, 16, 204
246, 7, 19, 228
247, 15, 15, 223
263, 9, 18, 210
245, 8, 16, 231
270, 7, 7, 216
244, 10, 16, 230
252, 10, 20, 218
249, 14, 25, 212
251, 7, 16, 226
259, 5, 12, 224
252, 12, 12, 224
239, 4, 16, 241
267, 9, 13, 211
246, 9, 18, 227
249, 13, 16, 222
250, 6, 13, 231
258, 3, 16, 223
265, 9, 10, 216
260, 7, 15, 218
244, 14, 24, 218
281, 5, 17, 197
255, 11, 12, 222
265, 2, 9, 224
252, 11, 13, 224
256, 12, 10, 222
245, 11, 22, 222
242, 11, 17, 230
257, 9, 17, 217
231, 9, 11, 249
248, 12, 17, 223
