185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 186, 110
151, 31, 175, 143
136, 51, 161, 152
135, 49, 130, 186
123, 70, 112, 195
119, 84, 69, 228
137, 78, 39, 246
114, 65, 48, 273
116, 79, 31, 274
131, 85, 22, 262
126, 82, 36, 256
143, 89, 37, 231
130, 87, 59, 224
146, 85, 76, 193
169, 83, 80, 168
169, 104, 96, 131
204, 82, 112, 102
230, 79, 128, 63
228, 86, 136, 50
262, 57, 147, 34
302, 33, 137, 28
265, 30, 175, 30
299, 17, 175, 9
292, 14, 181, 13
317, 6, 172, 5
314, 8, 173, 5
311, 10, 177, 2
313, 20, 162, 5
312, 24, 159, 5
314, 27, 153, 6
305, 33, 156, 6
325, 39, 132, 4
332, 51, 112, 5
340, 45, 113, 2
355, 45, 96, 4
363, 37, 98, 2
382, 36, 82, 0
387, 26, 87, 0
402, 16, 82, 0
419, 2, 79, 0
426, 1, 73, 0
417, 0, 83, 0
412, 1, 87, 0
408, 0, 92, 0
409, 0, 91, 0
394, 0, 106, 0
424, 0, 76, 0
372, 0, 128, 0
362, 0, 138, 0
319, 0, 181, 0
301, 0, 199, 0
262, 0, 238, 0
226, 0, 274, 0
210, 0, 289, 1
180, 0, 317, 3
148, 0, 345, 7
152, 2, 322, 24
144, 5, 307, 44
147, 5, 258, 90
136, 8, 221, 135
128, 13, 132, 227
113, 27, 53, 307
108, 49, 28, 315
80, 74, 23, 323
48, 104, 8, 340
33, 112, 5, 350
29, 112, 4, 355
29, 121, 3, 347
28, 127, 5, 340
38, 135, 3, 324
34, 118, 2, 346
32, 107, 0, 361
34, 122, 2, 342
50, 150, 1, 299
40, 134, 2, 324
48, 122, 0, 330
54, 98, 3, 345
46, 99, 0, 355
151, 10, 20, 319
164, 21, 6, 309
133, 29, 12, 326
128, 21, 11, 340
138, 25, 22, 315
130, 34, 18, 318
138, 41, 31, 290
130, 49, 42, 279
117, 59, 50, 274
118, 62, 70, 250
114, 87, 60, 239
112, 78, 70, 240
121, 81, 85, 213
124, 71, 88, 217
139, 55, 80, 226
151, 53, 97, 199
137, 50, 102, 211
133, 66, 98, 203
145, 64, 86, 205
145, 59, 86, 210
147, 54, 82, 217
131, 59, 85, 225
158, 48, 93, 201
151, 57, 105, 187
145, 75, 107, 173
148, 106, 89, 157
144, 125, 88, 143
155, 130, 92, 123
163, 148, 94, 95
153, 152, 124, 71
190, 146, 109, 55
239, 92, 138, 31
268, 92, 114, 26
270, 81, 137, 12
292, 65, 130, 13
289, 56, 149, 6
324, 50, 118, 8
326, 36, 123, 15
330, 30, 134, 6
325, 31, 128, 16
334, 27, 115, 24
311, 19, 138, 32
287, 28, 126, 59
257, 26, 115, 102
244, 40, 111, 105
242, 49, 86, 123
195, 44, 106, 155
165, 36, 115, 184
164, 52, 89, 195
143, 50, 63, 244
135, 50, 55, 260
123, 60, 61, 256
108, 64, 31, 297
115, 53, 38, 294
114, 54, 32, 300
123, 49, 43, 285
128, 62, 30, 280
129, 48, 23, 300
114, 65, 31, 290
114, 75, 39, 272
110, 80, 33, 277
107, 87, 35, 271
98, 110, 48, 244
85, 140, 38, 237
72, 165, 34, 229
80, 172, 35, 213
117, 152, 26, 205
132, 150, 24, 194
145, 124, 53, 178
180, 109, 46, 165
198, 85, 48, 169
276, 16, 12, 196
273, 9, 4, 214
275, 11, 8, 206
288, 13, 9, 190
280, 8, 9, 203
264, 14, 17, 205
251, 22, 17, 210
267, 30, 21, 182
284, 34, 24, 158
248, 49, 44, 159
270, 54, 66, 110
269, 60, 97, 74
272, 80, 89, 59
256, 87, 103, 54
257, 107, 102, 34
274, 71, 135, 20
282, 85, 118, 15
278, 84, 119, 19
288, 79, 116, 17
259, 103, 122, 16
281, 96, 106, 17
302, 68, 122, 8
300, 64, 128, 8
323, 44, 131, 2
302, 44, 150, 4
293, 35, 162, 10
285, 39, 168, 8
280, 45, 161, 14
281, 48, 154, 17
261, 47, 127, 65
235, 44, 118, 103
207, 41, 117, 135
193, 56, 86, 165
174, 66, 49, 211
166, 77, 42, 215
161, 67, 37, 235
173, 45, 33, 249
196, 48, 31, 225
196, 46, 25, 233
211, 36, 24, 229
218, 15, 48, 219
231, 16, 29, 224
214, 12, 36, 238
236, 10, 26, 228
216, 18, 27, 239
220, 21, 21, 238
235, 17, 25, 223
