186, 8, 304, 2
179, 9, 301, 11
153, 20, 255, 72
179, 26, 187, 108
152, 29, 176, 143
134, 51, 162, 153
138, 47, 131, 184
124, 70, 111, 195
123, 84, 70, 223
134, 77, 38, 251
114, 64, 48, 274
117, 79, 31, 273
127, 83, 18, 272
130, 84, 39, 247
144, 90, 37, 229
129, 87, 58, 226
149, 85, 76, 190
169, 81, 83, 167
174, 99, 100, 127
207, 82, 111, 100
224, 78, 127, 71
229, 82, 136, 53
258, 64, 144, 34
294, 35, 137, 34
272, 33, 166, 29
287, 21, 177, 15
293, 18, 175, 14
315, 8, 170, 7
307, 9, 176, 8
315, 12, 171, 2
312, 19, 163, 6
308, 23, 164, 5
315, 30, 151, 4
294, 39, 161, 6
328, 39, 131, 2
328, 63, 104, 5
350, 39, 109, 2
353, 41, 103, 3
359, 40, 99, 2
381, 35, 84, 0
389, 26, 85, 0
391, 22, 87, 0
423, 2, 75, 0
426, 1, 73, 0
417, 0, 83, 0
411, 1, 88, 0
409, 0, 91, 0
402, 0, 98, 0
400, 0, 100, 0
421, 0, 79, 0
366, 0, 134, 0
356, 0, 144, 0
331, 0, 169, 0
287, 0, 213, 0
260, 0, 240, 0
215, 0, 285, 0
205, 0, 294, 1
177, 0, 320, 3
156, 1, 337, 6
145, 4, 331, 20
146, 2, 307, 45
149, 3, 264, 84
135, 9, 219, 137
130, 14, 119, 237
111, 28, 45, 316
111, 50, 28, 311
76, 74, 23, 327
48, 101, 6, 345
32, 118, 6, 344
34, 102, 5, 359
27, 126, 3, 344
31, 131, 5, 333
36, 133, 2, 329
37, 114, 2, 347
32, 111, 0, 357
35, 124, 2, 339
46, 145, 1, 308
49, 131, 2, 318
43, 119, 0, 338
53, 100, 1, 346
49, 103, 0, 348
55, 110, 2, 333
71, 107, 0, 322
52, 105, 2, 341
61, 95, 3, 341
59, 101, 5, 335
62, 107, 2, 329
85, 92, 9, 314
79, 97, 8, 316
84, 96, 11, 309
94, 90, 21, 295
85, 114, 31, 270
76, 111, 32, 281
101, 98, 49, 252
91, 110, 57, 242
92, 105, 54, 249
92, 101, 81, 226
104, 89, 90, 217
105, 96, 80, 219
116, 90, 77, 217
140, 65, 81, 214
134, 66, 68, 232
117, 69, 76, 238
139, 73, 74, 214
131, 75, 76, 218
130, 95, 70, 205
138, 111, 68, 183
139, 131, 51, 179
147, 142, 59, 152
149, 155, 60, 136
148, 153, 67, 132
189, 142, 78, 91
236, 99, 99, 66
266, 97, 102, 35
265, 87, 131, 17
290, 69, 130, 11
279, 57, 156, 8
331, 45, 120, 4
329, 34, 136, 1
340, 19, 134, 7
330, 19, 141, 10
354, 14, 127, 5
324, 7, 157, 12
309, 16, 152, 23
279, 6, 178, 37
262, 17, 169, 52
251, 31, 142, 76
204, 28, 162, 106
178, 34, 161, 127
156, 54, 138, 152
143, 59, 94, 204
125, 61, 77, 237
92, 91, 51, 266
72, 99, 30, 299
68, 94, 25, 313
66, 101, 20, 313
88, 87, 16, 309
108, 84, 19, 289
112, 62, 10, 316
107, 69, 16, 308
113, 75, 19, 293
103, 92, 19, 286
92, 91, 24, 293
82, 128, 36, 254
69, 159, 26, 246
44, 188, 29, 239
44, 213, 29, 214
42, 225, 24, 209
35, 250, 21, 194
27, 246, 29, 198
47, 236, 26, 191
51, 234, 26, 189
94, 196, 24, 186
112, 159, 25, 204
136, 154, 30, 180
154, 146, 26, 174
171, 115, 28, 186
187, 99, 33, 181
206, 61, 51, 182
242, 52, 49, 157
261, 60, 49, 130
253, 53, 81, 113
279, 42, 79, 100
286, 36, 124, 54
319, 34, 117, 30
318, 30, 135, 17
336, 21, 126, 17
326, 17, 151, 6
356, 14, 128, 2
342, 14, 144, 0
346, 18, 135, 1
354, 11, 135, 0
367, 12, 121, 0
357, 13, 130, 0
346, 12, 142, 0
351, 12, 137, 0
351, 11, 136, 2
306, 15, 178, 1
321, 11, 168, 0
320, 10, 169, 1
306, 14, 180, 0
294, 14, 190, 2
267, 19, 213, 1
223, 33, 244, 0
206, 49, 244, 1
174, 53, 270, 3
177, 67, 249, 7
165, 71, 222, 42
120, 99, 168, 113
129, 109, 101, 161
120, 121, 48, 211
140, 110, 31, 219
122, 110, 39, 229
136, 114, 33, 217
130, 93, 30, 247
139, 98, 34, 229
128, 111, 34, 227
148, 97, 30, 225
148, 94, 26, 232
