0, 35, 0, 465
2, 37, 0, 461
2, 24, 0, 474
0, 29, 1, 470
2, 37, 0, 461
1, 36, 0, 463
0, 43, 1, 456
3, 27, 1, 469
1, 38, 1, 460
0, 32, 1, 467
1, 37, 1, 461
2, 34, 0, 464
0, 36, 1, 463
2, 39, 0, 459
1, 25, 1, 473
0, 30, 0, 470
0, 42, 2, 456
1, 34, 0, 465
1, 37, 1, 461
0, 35, 1, 464
1, 50, 0, 449
1, 60, 0, 439
3, 37, 1, 459
0, 53, 1, 446
0, 59, 1, 440
0, 58, 0, 442
0, 61, 2, 437
0, 102, 0, 398
0, 105, 0, 395
0, 110, 0, 390
0, 112, 0, 388
0, 140, 0, 360
2, 138, 4, 356
0, 164, 0, 336
1, 171, 1, 327
2, 196, 1, 301
3, 196, 2, 299
4, 202, 1, 293
27, 206, 5, 262
50, 191, 5, 254
47, 176, 12, 265
75, 154, 6, 265
64, 163, 14, 259
101, 143, 9, 247
97, 138, 17, 248
99, 146, 17, 238
108, 121, 18, 253
111, 121, 26, 242
105, 125, 20, 250
117, 128, 15, 240
146, 117, 21, 216
132, 114, 22, 232
130, 108, 24, 238
151, 101, 33, 215
126, 112, 40, 222
141, 87, 50, 222
158, 76, 54, 212
153, 104, 33, 210
127, 103, 53, 217
132, 98, 57, 213
140, 79, 65, 216
103, 104, 60, 233
119, 99, 65, 217
104, 79, 75, 242
44, 136, 32, 288
54, 121, 39, 286
49, 118, 28, 305
33, 123, 23, 321
37, 117, 16, 330
34, 114, 14, 338
42, 94, 12, 352
47, 66, 23, 364
59, 86, 16, 339
47, 68, 18, 367
52, 51, 10, 387
49, 59, 16, 376
40, 68, 14, 378
41, 50, 15, 394
66, 72, 16, 346
41, 61, 7, 391
35, 73, 8, 384
54, 51, 10, 385
40, 70, 21, 369
49, 67, 13, 371
46, 59, 15, 380
49, 64, 9, 378
53, 56, 17, 374
51, 61, 11, 377
47, 51, 11, 391
50, 72, 13, 365
47, 70, 15, 368
42, 79, 8, 371
59, 68, 16, 357
44, 92, 16, 348
44, 109, 19, 328
45, 90, 15, 350
33, 115, 29, 323
17, 149, 13, 321
28, 143, 5, 324
24, 147, 12, 317
29, 167, 15, 289
20, 178, 18, 284
28, 182, 8, 282
43, 164, 23, 270
40, 166, 27, 267
49, 169, 24, 258
57, 179, 23, 241
70, 184, 22, 224
77, 154, 32, 237
89, 139, 28, 244
94, 144, 27, 235
76, 151, 38, 235
84, 142, 34, 240
91, 148, 39, 222
104, 130, 32, 234
101, 138, 44, 217
111, 133, 37, 219
124, 129, 51, 196
111, 140, 33, 216
100, 143, 46, 211
105, 132, 47, 216
120, 134, 42, 204
108, 132, 41, 219
136, 118, 51, 195
128, 138, 49, 185
116, 117, 51, 216
120, 147, 46, 187
137, 138, 50, 175
214, 87, 93, 106
208, 70, 135, 87
231, 72, 120, 77
253, 51, 126, 70
233, 64, 119, 84
266, 59, 105, 70
282, 53, 104, 61
277, 44, 107, 72
304, 41, 85, 70
305, 36, 91, 68
309, 47, 68, 76
319, 35, 74, 72
334, 29, 71, 66
323, 27, 74, 76
336, 24, 54, 86
322, 24, 69, 85
332, 32, 60, 76
322, 39, 47, 92
323, 25, 61, 91
341, 30, 54, 75
328, 30, 62, 80
355, 18, 49, 78
340, 18, 65, 77
343, 21, 65, 71
365, 21, 55, 59
352, 24, 47, 77
344, 27, 47, 82
352, 17, 57, 74
332, 29, 60, 79
352, 32, 52, 64
321, 27, 79, 73
342, 29, 61, 68
321, 28, 104, 47
338, 22, 116, 24
345, 28, 105, 22
345, 15, 114, 26
329, 19, 126, 26
338, 15, 124, 23
356, 15, 112, 17
337, 25, 119, 19
323, 22, 136, 19
340, 18, 132, 10
331, 19, 141, 9
331, 17, 142, 10
351, 7, 135, 7
333, 13, 145, 9
340, 12, 142, 6
297, 19, 161, 23
332, 12, 139, 17
312, 22, 146, 20
310, 17, 152, 21
317, 19, 142, 22
324, 6, 130, 40
322, 21, 133, 24
341, 11, 126, 22
328, 15, 130, 27
331, 14, 121, 34
323, 19, 128, 30
319, 11, 123, 47
331, 19, 111, 39
328, 14, 118, 40
333, 15, 113, 39
331, 13, 109, 47
308, 19, 126, 47
293, 33, 84, 90
299, 41, 76, 84
282, 39, 85, 94
302, 38, 84, 76
294, 40, 85, 81
288, 50, 68, 94
316, 33, 71, 80
