171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
200, 59, 47, 194
200, 47, 52, 201
189, 43, 58, 210
191, 43, 47, 219
202, 58, 42, 198
216, 55, 40, 189
191, 58, 48, 203
188, 59, 52, 201
198, 54, 40, 208
195, 66, 101, 138
167, 72, 128, 133
176, 58, 147, 119
205, 48, 126, 121
192, 68, 111, 129
211, 51, 120, 118
194, 47, 126, 133
217, 52, 126, 105
222, 45, 132, 101
212, 44, 114, 130
196, 36, 126, 142
216, 35, 131, 118
219, 43, 103, 135
205, 44, 118, 133
223, 41, 103, 133
189, 52, 103, 156
222, 43, 92, 143
200, 42, 106, 152
201, 50, 107, 142
201, 42, 101, 156
178, 51, 108, 163
188, 45, 100, 167
205, 48, 82, 165
185, 60, 102, 153
188, 58, 74, 180
190, 65, 79, 166
189, 62, 84, 165
181, 67, 73, 179
213, 56, 70, 161
195, 60, 67, 178
195, 55, 54, 196
199, 63, 57, 181
182, 68, 58, 192
184, 64, 56, 196
180, 62, 74, 184
184, 65, 56, 195
192, 45, 59, 204
206, 62, 56, 176
183, 62, 56, 199
193, 59, 55, 193
200, 61, 44, 195
193, 58, 39, 210
193, 54, 45, 208
197, 49, 52, 202
186, 54, 48, 212
189, 43, 60, 208
207, 64, 53, 176
224, 48, 34, 194
196, 48, 54, 202
181, 52, 61, 206
198, 49, 49, 204
187, 56, 56, 201
194, 51, 49, 206
209, 44, 45, 202
204, 44, 44, 208
186, 61, 50, 203
198, 51, 52, 199
211, 49, 56, 184
194, 50, 43, 213
191, 54, 45, 210
184, 50, 49, 217
185, 59, 42, 214
184, 53, 46, 217
199, 45, 39, 217
204, 52, 38, 206
197, 57, 38, 208
194, 45, 46, 215
88, 152, 39, 221
89, 155, 39, 217
87, 173, 46, 194
98, 147, 47, 208
132, 116, 45, 207
130, 118, 78, 174
127, 105, 73, 195
139, 108, 68, 185
141, 94, 80, 185
159, 108, 73, 160
155, 109, 51, 185
162, 84, 61, 193
151, 72, 61, 216
157, 81, 73, 189
180, 70, 68, 182
160, 81, 51, 208
158, 85, 59, 198
175, 75, 60, 190
168, 90, 57, 185
172, 79, 46, 203
168, 79, 46, 207
175, 82, 32, 211
183, 56, 45, 216
177, 80, 40, 203
163, 68, 37, 232
170, 64, 40, 226
176, 59, 38, 227
182, 64, 29, 225
177, 73, 32, 218
178, 73, 34, 215
194, 50, 36, 220
193, 57, 35, 215
205, 53, 29, 213
200, 47, 39, 214
201, 55, 25, 219
213, 54, 26, 207
201, 46, 38, 215
205, 39, 30, 226
193, 51, 41, 215
211, 35, 35, 219
205, 53, 32, 210
223, 41, 31, 205
193, 41, 32, 234
209, 39, 26, 226
196, 47, 32, 225
213, 36, 35, 216
202, 32, 37, 229
227, 25, 26, 222
225, 42, 30, 203
214, 29, 30, 227
207, 38, 24, 231
193, 42, 36, 229
228, 35, 27, 210
212, 29, 29, 230
234, 31, 31, 204
231, 35, 36, 198
222, 31, 27, 220
210, 26, 38, 226
217, 28, 33, 222
230, 20, 23, 227
215, 18, 20, 247
221, 33, 34, 212
230, 29, 28, 213
218, 35, 31, 216
237, 22, 31, 210
237, 20, 29, 214
184, 65, 34, 217
82, 190, 38, 190
78, 161, 50, 211
85, 172, 34, 209
131, 109, 28, 232
155, 98, 46, 201
166, 65, 36, 233
179, 63, 30, 228
186, 64, 37, 213
204, 52, 29, 215
197, 54, 37, 212
209, 41, 28, 222
219, 48, 41, 192
212, 36, 38, 214
208, 38, 36, 218
216, 37, 45, 202
190, 36, 49, 225
216, 35, 41, 208
224, 33, 44, 199
224, 37, 34, 205
222, 26, 42, 210
225, 17, 49, 209
232, 24, 40, 204
228, 21, 32, 219
223, 23, 45, 209
234, 25, 44, 197
221, 30, 34, 215
210, 27, 33, 230
227, 21, 42, 210
241, 19, 35, 205
224, 18, 32, 226
218, 26, 26, 230
231, 19, 37, 213
235, 21, 31, 213
