188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
178, 7, 8, 307
175, 9, 5, 311
179, 19, 35, 267
206, 103, 124, 67
203, 102, 152, 43
325, 3, 6, 166
319, 6, 9, 166
315, 11, 7, 167
319, 5, 11, 165
330, 6, 3, 161
293, 6, 7, 194
317, 3, 4, 176
297, 4, 4, 195
322, 1, 7, 170
324, 7, 10, 159
307, 5, 9, 179
318, 7, 5, 170
316, 6, 8, 170
303, 7, 5, 185
335, 7, 5, 153
306, 8, 7, 179
340, 4, 7, 149
285, 43, 23, 149
227, 160, 67, 46
224, 198, 69, 9
424, 2, 2, 72
425, 3, 3, 69
422, 2, 2, 74
427, 2, 0, 71
419, 3, 2, 76
434, 2, 0, 64
413, 3, 0, 84
421, 1, 1, 77
416, 2, 3, 79
416, 0, 1, 83
419, 2, 0, 79
434, 3, 0, 63
423, 5, 0, 72
424, 0, 1, 75
420, 1, 0, 79
413, 1, 2, 84
415, 0, 1, 84
364, 3, 68, 65
175, 21, 276, 28
132, 24, 20, 324
136, 18, 9, 337
131, 18, 8, 343
113, 20, 13, 354
123, 25, 6, 346
119, 17, 7, 357
116, 25, 4, 355
120, 24, 8, 348
127, 21, 13, 339
118, 20, 8, 354
131, 18, 7, 344
127, 20, 11, 342
138, 9, 6, 347
124, 21, 12, 343
125, 17, 9, 349
122, 29, 10, 339
123, 23, 6, 348
118, 13, 14, 355
137, 23, 11, 329
116, 39, 14, 331
120, 49, 21, 310
139, 13, 12, 336
123, 18, 19, 340
176, 27, 5, 292
170, 12, 7, 311
155, 13, 8, 324
141, 15, 14, 330
139, 15, 7, 339
144, 9, 19, 328
165, 20, 6, 309
140, 21, 8, 331
137, 13, 10, 340
150, 14, 9, 327
148, 17, 7, 328
164, 19, 19, 298
151, 19, 11, 319
180, 8, 6, 306
147, 9, 14, 330
133, 47, 38, 282
53, 135, 76, 236
43, 143, 98, 216
173, 23, 7, 297
178, 22, 7, 293
176, 20, 7, 297
184, 19, 7, 290
171, 25, 10, 294
176, 14, 11, 299
186, 17, 10, 287
189, 18, 13, 280
185, 19, 10, 286
175, 12, 6, 307
168, 11, 10, 311
182, 16, 8, 294
179, 13, 10, 298
159, 30, 7, 304
171, 20, 8, 301
181, 21, 14, 284
178, 17, 12, 293
153, 64, 12, 271
87, 244, 57, 112
351, 21, 7, 121
338, 16, 5, 141
337, 9, 13, 141
344, 13, 13, 130
361, 12, 7, 120
339, 11, 14, 136
344, 16, 9, 131
341, 12, 17, 130
356, 18, 8, 118
366, 7, 12, 115
364, 2, 18, 116
364, 6, 9, 121
359, 6, 14, 121
346, 14, 7, 133
343, 7, 6, 144
366, 14, 2, 118
364, 8, 6, 122
358, 14, 12, 116
329, 5, 49, 117
190, 1, 205, 104
159, 9, 166, 166
159, 1, 12, 328
173, 1, 12, 314
167, 2, 14, 317
179, 1, 12, 308
171, 4, 9, 316
159, 4, 10, 327
172, 0, 11, 317
152, 1, 14, 333
190, 0, 8, 302
178, 1, 12, 309
159, 1, 12, 328
176, 1, 10, 313
169, 2, 11, 318
160, 2, 7, 331
179, 1, 13, 307
186, 1, 12, 301
159, 4, 9, 328
134, 59, 9, 298
37, 214, 30, 219
268, 9, 8, 215
273, 7, 10, 210
279, 8, 2, 211
278, 3, 4, 215
280, 8, 2, 210
270, 6, 2, 222
293, 4, 6, 197
278, 9, 6, 207
275, 7, 6, 212
294, 11, 3, 192
269, 8, 4, 219
278, 5, 3, 214
260, 6, 6, 228
266, 7, 2, 225
276, 8, 5, 211
280, 7, 2, 211
279, 10, 5, 206
282, 3, 2, 213
273, 23, 39, 165
258, 94, 96, 52
340, 12, 11, 137
353, 8, 8, 131
372, 8, 11, 109
344, 13, 5, 138
364, 7, 6, 123
347, 3, 11, 139
372, 4, 9, 115
366, 7, 7, 120
365, 9, 5, 121
366, 8, 7, 119
360, 6, 10, 124
368, 5, 2, 125
364, 5, 6, 125
351, 10, 16, 123
359, 4, 6, 131
379, 8, 4, 109
352, 10, 3, 135
370, 6, 11, 113
340, 11, 11, 138
