185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
94, 90, 13, 303
90, 95, 10, 305
96, 97, 27, 280
167, 143, 133, 57
185, 122, 155, 38
214, 115, 130, 41
220, 103, 149, 28
229, 99, 148, 24
247, 75, 157, 21
306, 32, 143, 19
273, 27, 179, 21
301, 16, 175, 8
296, 7, 190, 7
315, 6, 174, 5
327, 3, 167, 3
309, 3, 185, 3
317, 11, 2, 170
316, 7, 4, 173
299, 9, 11, 181
332, 8, 9, 151
305, 11, 13, 171
339, 4, 9, 148
288, 33, 21, 158
227, 164, 74, 35
224, 199, 74, 3
263, 162, 74, 1
296, 135, 68, 1
326, 97, 77, 0
342, 86, 72, 0
371, 54, 75, 0
407, 28, 65, 0
386, 28, 86, 0
410, 13, 77, 0
393, 26, 80, 1
387, 28, 85, 0
405, 16, 78, 1
395, 41, 61, 3
389, 41, 66, 4
389, 35, 66, 10
397, 23, 75, 5
388, 28, 74, 10
387, 24, 77, 12
341, 25, 120, 14
166, 29, 252, 53
107, 50, 280, 63
84, 71, 262, 83
74, 74, 177, 175
65, 69, 132, 234
116, 30, 6, 348
115, 22, 11, 352
117, 24, 7, 352
122, 23, 8, 347
129, 17, 14, 340
118, 21, 15, 346
132, 17, 7, 344
126, 20, 15, 339
137, 11, 12, 340
122, 22, 9, 347
125, 18, 7, 350
119, 32, 8, 341
128, 19, 8, 345
121, 8, 12, 359
143, 17, 15, 325
122, 32, 16, 330
132, 39, 10, 319
115, 37, 22, 326
108, 33, 22, 337
151, 51, 12, 286
149, 34, 14, 303
138, 30, 14, 318
122, 34, 12, 332
122, 32, 11, 335
122, 31, 14, 333
137, 47, 9, 307
128, 34, 9, 329
114, 35, 11, 340
137, 28, 12, 323
125, 40, 8, 327
149, 34, 20, 297
143, 27, 7, 323
177, 11, 6, 306
144, 12, 12, 332
136, 44, 24, 296
51, 137, 64, 248
35, 148, 79, 238
40, 156, 87, 217
76, 124, 113, 187
93, 107, 107, 193
97, 104, 95, 204
100, 96, 122, 182
101, 90, 108, 201
98, 104, 86, 212
107, 101, 67, 225
117, 87, 77, 219
101, 87, 83, 229
91, 89, 68, 252
99, 97, 81, 223
85, 108, 71, 236
99, 92, 66, 243
91, 98, 62, 249
102, 101, 72, 225
101, 97, 61, 241
102, 115, 74, 209
104, 224, 103, 69
136, 235, 94, 35
172, 181, 114, 33
194, 153, 121, 32
269, 88, 121, 22
323, 49, 100, 28
301, 49, 126, 24
324, 35, 131, 10
327, 28, 134, 11
360, 14, 4, 122
359, 12, 8, 121
364, 3, 15, 118
359, 11, 9, 121
359, 7, 10, 124
349, 11, 5, 135
342, 8, 10, 140
362, 16, 4, 118
365, 9, 5, 121
361, 10, 11, 118
323, 4, 66, 107
192, 1, 247, 60
170, 0, 214, 116
157, 2, 147, 194
130, 47, 97, 226
125, 43, 56, 276
133, 45, 26, 296
118, 60, 11, 311
113, 48, 15, 324
115, 57, 13, 315
109, 42, 15, 334
133, 58, 17, 292
135, 44, 16, 305
128, 33, 21, 318
153, 28, 25, 294
156, 11, 22, 311
152, 8, 20, 320
174, 8, 26, 292
183, 5, 23, 289
154, 6, 19, 321
137, 53, 17, 293
24, 232, 30, 214
266, 10, 8, 216
273, 7, 10, 210
279, 8, 2, 211
276, 5, 4, 215
279, 9, 2, 210
270, 6, 2, 222
293, 4, 5, 198
278, 9, 6, 207
274, 8, 5, 213
295, 10, 3, 192
269, 8, 4, 219
278, 5, 3, 214
260, 6, 6, 228
266, 7, 2, 225
276, 8, 5, 211
280, 7, 2, 211
278, 10, 6, 206
281, 5, 4, 210
276, 20, 35, 169
256, 96, 93, 55
260, 90, 132, 18
273, 89, 108, 30
283, 97, 102, 18
283, 72, 121, 24
301, 72, 102, 25
293, 58, 120, 29
323, 53, 93, 31
312, 58, 100, 30
324, 50, 95, 31
325, 49, 87, 39
329, 39, 88, 44
342, 31, 93, 34
365, 3, 8, 124
356, 6, 11, 127
355, 9, 7, 129
378, 9, 5, 108
348, 13, 3, 136
364, 11, 6, 119
341, 11, 7, 141
