198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
168, 105, 87, 140
81, 176, 90, 153
181, 79, 42, 198
183, 56, 40, 221
203, 59, 52, 186
183, 63, 35, 219
202, 45, 43, 210
204, 46, 40, 210
181, 55, 37, 227
179, 65, 34, 222
218, 60, 37, 185
174, 55, 28, 243
207, 48, 35, 210
189, 62, 24, 225
215, 52, 37, 196
189, 60, 40, 211
183, 50, 38, 229
183, 58, 27, 232
198, 53, 26, 223
204, 49, 32, 215
201, 55, 33, 211
199, 54, 39, 208
162, 71, 38, 229
190, 54, 29, 227
189, 48, 45, 218
202, 57, 33, 208
188, 51, 39, 222
199, 46, 40, 215
203, 49, 43, 205
188, 60, 39, 213
197, 56, 35, 212
204, 45, 40, 211
184, 53, 53, 210
200, 53, 31, 216
153, 102, 188, 57
142, 107, 182, 69
194, 64, 81, 161
189, 61, 92, 158
193, 56, 84, 167
182, 71, 92, 155
193, 54, 88, 165
192, 52, 89, 167
196, 55, 87, 162
184, 60, 85, 171
207, 55, 72, 166
205, 64, 71, 160
184, 59, 90, 167
199, 55, 84, 162
200, 54, 79, 167
193, 63, 82, 162
207, 56, 79, 158
185, 57, 86, 172
184, 63, 92, 161
192, 50, 89, 169
187, 43, 97, 173
191, 71, 63, 175
154, 66, 84, 196
200, 60, 81, 159
191, 53, 69, 187
184, 78, 70, 168
185, 48, 92, 175
193, 55, 76, 176
175, 60, 79, 186
188, 71, 85, 156
180, 62, 89, 169
192, 56, 90, 162
188, 53, 83, 176
115, 131, 114, 140
78, 174, 118, 130
191, 43, 40, 226
178, 57, 34, 231
192, 62, 27, 219
202, 51, 37, 210
205, 46, 32, 217
189, 55, 31, 225
187, 48, 38, 227
187, 55, 26, 232
206, 43, 44, 207
206, 55, 36, 203
192, 50, 39, 219
229, 47, 35, 189
191, 49, 41, 219
179, 59, 41, 221
185, 43, 31, 241
171, 72, 38, 219
176, 60, 43, 221
175, 66, 24, 235
193, 58, 38, 211
174, 58, 34, 234
221, 52, 31, 196
187, 62, 32, 219
185, 62, 35, 218
188, 59, 39, 214
199, 48, 30, 223
205, 57, 32, 206
203, 53, 30, 214
187, 60, 36, 217
196, 62, 29, 213
195, 56, 28, 221
198, 50, 45, 207
197, 67, 79, 157
153, 98, 186, 63
138, 106, 174, 82
179, 75, 93, 153
181, 74, 86, 159
189, 58, 89, 164
176, 60, 99, 165
204, 61, 97, 138
175, 68, 92, 165
171, 60, 86, 183
214, 55, 79, 152
202, 57, 88, 153
189, 66, 76, 169
196, 65, 79, 160
198, 61, 72, 169
199, 64, 76, 161
186, 68, 92, 154
192, 62, 68, 178
203, 56, 72, 169
182, 62, 94, 162
176, 52, 101, 171
194, 63, 84, 159
208, 53, 86, 153
169, 76, 88, 167
167, 65, 88, 180
174, 59, 78, 189
204, 61, 82, 153
198, 47, 88, 167
208, 58, 82, 152
201, 53, 90, 156
196, 67, 83, 154
176, 71, 91, 162
210, 54, 72, 164
213, 50, 79, 158
84, 177, 119, 120
84, 148, 103, 165
177, 64, 42, 217
194, 52, 42, 212
189, 61, 44, 206
193, 47, 38, 222
202, 48, 31, 219
185, 56, 33, 226
195, 64, 33, 208
182, 60, 34, 224
197, 48, 31, 224
200, 42, 32, 226
190, 58, 33, 219
200, 56, 29, 215
200, 53, 39, 208
193, 59, 41, 207
191, 51, 40, 218
194, 60, 41, 205
189, 59, 36, 216
194, 67, 33, 206
182, 51, 38, 229
186, 52, 40, 222
164, 53, 44, 239
198, 46, 34, 222
191, 61, 27, 221
182, 68, 38, 212
185, 55, 42, 218
200, 59, 30, 211
168, 62, 52, 218
171, 56, 40, 233
158, 66, 44, 232
192, 44, 35, 229
182, 43, 39, 236
145, 98, 138, 119
154, 102, 170, 74
183, 59, 104, 154
206, 63, 74, 157
201, 57, 85, 157
211, 55, 80, 154
191, 57, 87, 165
205, 44, 85, 166
192, 61, 86, 161
189, 54, 93, 164
193, 71, 87, 149
164, 63, 96, 177
195, 58, 81, 166
180, 61, 90, 169
173, 51, 93, 183
197, 57, 72, 174
193, 50, 103, 154
