176, 51, 47, 226
164, 47, 52, 237
171, 34, 52, 243
164, 36, 40, 260
150, 49, 42, 259
181, 33, 43, 243
161, 44, 61, 234
158, 39, 49, 254
142, 51, 53, 254
156, 53, 46, 245
160, 32, 43, 265
157, 51, 48, 244
147, 51, 50, 252
167, 39, 58, 236
156, 53, 56, 235
156, 44, 48, 252
169, 42, 40, 249
169, 44, 45, 242
155, 44, 48, 253
154, 36, 53, 257
150, 43, 56, 251
140, 53, 60, 247
152, 43, 50, 255
169, 64, 53, 214
168, 40, 46, 246
151, 59, 46, 244
154, 45, 49, 252
155, 49, 55, 241
157, 58, 48, 237
161, 44, 41, 254
141, 48, 44, 267
168, 60, 41, 231
164, 45, 53, 238
159, 49, 52, 240
165, 58, 36, 241
146, 65, 49, 240
159, 59, 49, 233
170, 64, 49, 217
166, 59, 62, 213
149, 59, 67, 225
147, 58, 68, 227
126, 75, 73, 226
131, 83, 61, 225
154, 71, 62, 213
157, 65, 67, 211
138, 75, 71, 216
153, 77, 62, 208
148, 79, 62, 211
150, 93, 63, 194
134, 101, 62, 203
126, 93, 75, 206
165, 97, 59, 179
140, 99, 94, 167
152, 115, 81, 152
137, 104, 80, 179
156, 114, 82, 148
129, 114, 83, 174
141, 127, 75, 157
126, 118, 95, 161
142, 111, 89, 158
129, 128, 90, 153
126, 128, 86, 160
136, 126, 90, 148
134, 141, 80, 145
137, 122, 89, 152
145, 117, 80, 158
119, 145, 79, 157
131, 135, 96, 138
129, 126, 96, 149
135, 147, 72, 146
131, 130, 86, 153
145, 117, 87, 151
140, 128, 95, 137
143, 134, 75, 148
132, 137, 90, 141
145, 127, 85, 143
154, 138, 75, 133
130, 138, 74, 158
135, 130, 76, 159
145, 123, 77, 155
151, 140, 77, 132
138, 133, 68, 161
143, 116, 87, 154
148, 125, 77, 150
136, 150, 87, 127
143, 133, 77, 147
153, 126, 82, 139
157, 123, 92, 128
145, 123, 97, 135
123, 150, 84, 143
152, 147, 64, 137
146, 129, 87, 138
156, 141, 78, 125
141, 153, 80, 126
150, 150, 82, 118
146, 162, 84, 108
161, 137, 87, 115
126, 177, 97, 100
142, 157, 81, 120
139, 157, 92, 112
157, 151, 85, 107
141, 149, 104, 106
154, 162, 86, 98
163, 183, 63, 91
146, 183, 85, 86
153, 165, 89, 93
171, 165, 78, 86
145, 180, 106, 69
141, 171, 100, 88
150, 180, 90, 80
161, 171, 84, 84
170, 178, 85, 67
173, 170, 84, 73
166, 175, 83, 76
166, 170, 95, 69
172, 170, 87, 71
155, 162, 110, 73
184, 167, 75, 74
163, 177, 82, 78
173, 151, 93, 83
167, 175, 84, 74
168, 170, 101, 61
175, 159, 95, 71
166, 179, 89, 66
175, 178, 80, 67
200, 142, 95, 63
186, 186, 83, 45
178, 165, 92, 65
198, 164, 95, 43
175, 169, 89, 67
180, 149, 99, 72
200, 135, 105, 60
193, 156, 92, 59
201, 136, 94, 69
164, 167, 101, 68
188, 160, 99, 53
189, 133, 117, 61
190, 153, 98, 59
177, 149, 108, 66
187, 142, 107, 64
171, 152, 109, 68
196, 122, 112, 70
188, 127, 120, 65
178, 133, 113, 76
201, 110, 121, 68
199, 117, 108, 76
190, 132, 103, 75
161, 123, 121, 95
151, 116, 140, 93
154, 134, 128, 84
157, 109, 139, 95
171, 94, 144, 91
176, 99, 142, 83
172, 103, 123, 102
172, 93, 149, 86
164, 102, 144, 90
165, 93, 141, 101
161, 89, 138, 112
177, 94, 136, 93
170, 86, 150, 94
138, 82, 164, 116
168, 94, 139, 99
150, 82, 139, 129
166, 73, 147, 114
163, 80, 137, 120
153, 80, 135, 132
152, 76, 160, 112
136, 93, 142, 129
177, 73, 154, 96
148, 78, 156, 118
158, 76, 158, 108
166, 74, 131, 129
156, 75, 147, 122
171, 74, 149, 106
143, 75, 151, 131
182, 68, 124, 126
160, 71, 142, 127
173, 64, 143, 120
175, 76, 127, 122
160, 74, 128, 138
174, 64, 105, 157
162, 69, 136, 133
177, 56, 140, 127
163, 62, 139, 136
179, 69, 121, 131
178, 68, 126, 128
174, 60, 135, 131
172, 54, 124, 150
170, 56, 145, 129
175, 49, 144, 132
170, 54, 129, 147
154, 71, 131, 144
169, 49, 132, 150
178, 71, 99, 152
183, 52, 106, 159
208, 54, 123, 115
185, 47, 121, 147
163, 55, 125, 157
164, 56, 102, 178
