176, 51, 47, 226
164, 47, 52, 237
171, 34, 52, 243
164, 36, 40, 260
150, 49, 42, 259
181, 33, 43, 243
161, 44, 61, 234
158, 39, 49, 254
142, 51, 53, 254
156, 53, 46, 245
160, 32, 43, 265
157, 51, 48, 244
147, 51, 50, 252
167, 39, 58, 236
156, 53, 56, 235
156, 44, 48, 252
169, 42, 40, 249
169, 44, 45, 242
155, 44, 48, 253
154, 36, 53, 257
150, 43, 56, 251
140, 53, 60, 247
152, 43, 50, 255
169, 64, 53, 214
168, 40, 46, 246
151, 59, 46, 244
154, 45, 49, 252
155, 49, 55, 241
157, 58, 48, 237
161, 44, 41, 254
141, 48, 44, 267
168, 60, 41, 231
164, 45, 53, 238
159, 49, 52, 240
165, 58, 36, 241
146, 65, 49, 240
159, 59, 49, 233
170, 64, 49, 217
166, 59, 62, 213
149, 59, 67, 225
147, 58, 68, 227
126, 75, 73, 226
131, 83, 61, 225
154, 71, 62, 213
157, 65, 67, 211
138, 75, 71, 216
153, 77, 62, 208
148, 79, 62, 211
150, 93, 63, 194
134, 101, 62, 203
126, 93, 75, 206
165, 97, 59, 179
140, 99, 94, 167
152, 115, 81, 152
173, 68, 90, 169
187, 83, 82, 148
165, 78, 98, 159
193, 75, 74, 158
173, 71, 70, 186
176, 77, 81, 166
183, 74, 80, 163
179, 75, 69, 177
186, 76, 62, 176
200, 75, 62, 163
201, 58, 55, 186
210, 52, 66, 172
197, 67, 62, 174
192, 74, 52, 182
178, 77, 82, 163
218, 64, 66, 152
191, 70, 82, 157
204, 58, 75, 163
214, 54, 60, 172
209, 68, 67, 156
211, 58, 68, 163
213, 59, 75, 153
226, 66, 51, 157
192, 76, 56, 176
204, 61, 60, 175
209, 59, 64, 168
210, 81, 66, 143
221, 50, 59, 170
189, 70, 87, 154
208, 65, 65, 162
205, 81, 81, 133
208, 68, 81, 143
213, 66, 87, 134
208, 72, 85, 135
209, 59, 100, 132
212, 61, 87, 140
215, 84, 80, 121
190, 85, 89, 136
210, 87, 86, 117
203, 91, 93, 113
215, 85, 103, 97
232, 76, 104, 88
208, 90, 115, 87
208, 95, 115, 82
207, 92, 116, 85
209, 87, 115, 89
221, 87, 125, 67
202, 88, 141, 69
231, 85, 133, 51
241, 105, 106, 48
240, 89, 120, 51
239, 79, 137, 45
259, 77, 126, 38
247, 78, 149, 26
241, 71, 159, 29
278, 52, 139, 31
266, 66, 143, 25
292, 56, 137, 15
308, 35, 135, 22
297, 44, 143, 16
302, 34, 154, 10
315, 27, 149, 9
295, 22, 170, 13
330, 21, 137, 12
325, 15, 153, 7
308, 16, 169, 7
332, 10, 146, 12
327, 11, 150, 12
327, 7, 155, 11
336, 9, 148, 7
336, 17, 134, 13
331, 11, 147, 11
365, 7, 116, 12
334, 9, 149, 8
353, 9, 124, 14
329, 15, 142, 14
318, 11, 158, 13
324, 11, 151, 14
338, 11, 142, 9
331, 6, 144, 19
323, 8, 156, 13
331, 17, 130, 22
312, 10, 167, 11
331, 12, 137, 20
323, 3, 158, 16
323, 6, 146, 25
313, 10, 156, 21
304, 14, 160, 22
299, 16, 153, 32
299, 12, 162, 27
301, 10, 167, 22
301, 15, 153, 31
313, 9, 154, 24
271, 13, 174, 42
250, 17, 192, 41
275, 13, 177, 35
255, 11, 196, 38
252, 13, 198, 37
267, 8, 178, 47
259, 16, 183, 42
253, 12, 184, 51
255, 11, 195, 39
238, 20, 194, 48
231, 19, 186, 64
257, 14, 162, 67
216, 40, 59, 185
179, 41, 69, 211
214, 48, 47, 191
195, 37, 60, 208
185, 54, 58, 203
199, 44, 50, 207
191, 42, 48, 219
185, 43, 66, 206
194, 35, 53, 218
203, 47, 54, 196
179, 47, 56, 218
192, 42, 48, 218
198, 42, 58, 202
203, 28, 48, 221
198, 47, 43, 212
176, 42, 56, 226
213, 37, 48, 202
185, 46, 42, 227
206, 31, 46, 217
225, 26, 46, 203
187, 47, 45, 221
195, 43, 36, 226
176, 55, 52, 217
193, 40, 47, 220
187, 38, 49, 226
203, 45, 41, 211
196, 50, 49, 205
193, 41, 40, 226
195, 31, 40, 234
190, 36, 38, 236
192, 32, 47, 229
180, 44, 43, 233
184, 41, 63, 212
182, 36, 58, 224
212, 37, 44, 207
196, 39, 40, 225
227, 35, 41, 197
185, 47, 55, 213
180, 38, 56, 226
173, 47, 50, 230
