193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
202, 42, 59, 197
77, 180, 94, 149
80, 168, 100, 152
220, 35, 41, 204
209, 37, 51, 203
225, 36, 52, 187
216, 39, 60, 185
206, 42, 63, 189
205, 37, 52, 206
195, 44, 50, 211
200, 54, 46, 200
200, 35, 55, 210
207, 30, 49, 214
207, 57, 33, 203
198, 37, 48, 217
219, 36, 60, 185
215, 45, 55, 185
220, 26, 52, 202
212, 48, 50, 190
215, 34, 55, 196
215, 30, 58, 197
199, 34, 55, 212
213, 38, 48, 201
198, 39, 47, 216
204, 48, 45, 203
192, 42, 50, 216
205, 45, 57, 193
184, 38, 53, 225
223, 31, 30, 216
204, 50, 53, 193
228, 43, 57, 172
208, 34, 58, 200
189, 54, 46, 211
228, 41, 47, 184
206, 37, 51, 206
214, 42, 47, 197
193, 30, 65, 212
202, 48, 50, 200
208, 40, 60, 192
205, 61, 45, 189
213, 50, 54, 183
222, 34, 58, 186
201, 35, 63, 201
226, 44, 43, 187
206, 37, 42, 215
220, 37, 49, 194
197, 39, 51, 213
199, 36, 50, 215
209, 45, 50, 196
202, 37, 46, 215
209, 42, 33, 216
141, 119, 121, 119
127, 136, 116, 121
205, 40, 70, 185
184, 48, 64, 204
196, 45, 64, 195
207, 48, 45, 200
196, 56, 46, 202
174, 67, 52, 207
184, 49, 63, 204
181, 61, 46, 212
179, 62, 43, 216
208, 52, 39, 201
208, 57, 47, 188
176, 54, 57, 213
186, 62, 50, 202
182, 66, 60, 192
194, 49, 40, 217
205, 56, 47, 192
193, 49, 47, 211
194, 54, 48, 204
205, 58, 45, 192
196, 61, 57, 186
187, 46, 48, 219
165, 63, 63, 209
206, 43, 50, 201
212, 47, 54, 187
199, 49, 45, 207
179, 62, 48, 211
191, 47, 62, 200
174, 67, 50, 209
203, 44, 47, 206
192, 69, 45, 194
187, 55, 53, 205
192, 73, 51, 184
180, 71, 49, 200
189, 50, 60, 201
187, 67, 50, 196
176, 58, 56, 210
226, 43, 43, 188
182, 63, 58, 197
204, 46, 46, 204
172, 60, 58, 210
198, 53, 62, 187
190, 56, 44, 210
208, 42, 57, 193
200, 53, 51, 196
197, 52, 48, 203
175, 73, 50, 202
187, 49, 55, 209
183, 51, 57, 209
212, 42, 149, 97
209, 37, 164, 90
199, 44, 53, 204
201, 45, 57, 197
191, 46, 64, 199
220, 41, 49, 190
198, 39, 65, 198
218, 43, 54, 185
229, 36, 47, 188
206, 34, 72, 188
211, 39, 53, 197
210, 36, 52, 202
203, 41, 47, 209
201, 49, 56, 194
201, 42, 58, 199
202, 40, 57, 201
197, 49, 51, 203
196, 64, 51, 189
219, 36, 60, 185
207, 49, 46, 198
193, 39, 51, 217
211, 42, 61, 186
212, 40, 50, 198
217, 51, 59, 173
205, 52, 57, 186
238, 50, 47, 165
207, 42, 54, 197
202, 33, 71, 194
217, 46, 60, 177
213, 38, 63, 186
203, 36, 47, 214
207, 55, 53, 185
228, 39, 59, 174
201, 35, 49, 215
220, 43, 47, 190
235, 38, 47, 180
211, 39, 55, 195
223, 30, 51, 196
195, 39, 56, 210
206, 37, 53, 204
218, 35, 55, 192
208, 36, 48, 208
212, 51, 53, 184
217, 42, 59, 182
209, 44, 54, 193
221, 32, 53, 194
193, 37, 60, 210
213, 36, 48, 203
216, 41, 53, 190
184, 43, 58, 215
84, 160, 66, 190
89, 159, 78, 174
162, 81, 50, 207
162, 86, 50, 202
172, 93, 46, 189
159, 84, 43, 214
175, 73, 48, 204
176, 74, 50, 200
174, 70, 63, 193
176, 75, 37, 212
158, 70, 59, 213
173, 83, 44, 200
171, 85, 42, 202
177, 77, 33, 213
167, 88, 33, 212
171, 89, 45, 195
182, 68, 48, 202
175, 87, 41, 197
168, 70, 46, 216
176, 99, 33, 192
153, 88, 48, 211
153, 69, 46, 232
189, 66, 51, 194
144, 104, 52, 200
176, 87, 40, 197
