193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
202, 42, 59, 197
77, 180, 94, 149
209, 39, 56, 196
222, 33, 37, 208
210, 36, 51, 203
224, 37, 54, 185
212, 43, 56, 189
205, 43, 62, 190
205, 37, 52, 206
195, 44, 48, 213
200, 54, 44, 202
201, 34, 54, 211
207, 30, 48, 215
205, 59, 33, 203
197, 38, 49, 216
219, 36, 59, 186
216, 44, 56, 184
221, 25, 52, 202
214, 46, 50, 190
216, 33, 55, 196
215, 30, 58, 197
199, 34, 53, 214
213, 38, 46, 203
198, 39, 47, 216
204, 48, 44, 204
192, 42, 50, 216
205, 45, 55, 195
184, 38, 51, 227
221, 33, 30, 216
203, 51, 52, 194
228, 43, 56, 173
208, 34, 60, 198
186, 57, 46, 211
229, 40, 47, 184
204, 39, 51, 206
215, 41, 47, 197
193, 30, 64, 213
204, 46, 50, 200
208, 40, 60, 192
204, 62, 45, 189
213, 50, 54, 183
222, 34, 58, 186
200, 36, 64, 200
226, 44, 43, 187
206, 37, 42, 215
221, 36, 49, 194
198, 38, 51, 213
199, 36, 49, 216
209, 45, 50, 196
201, 38, 46, 215
209, 42, 33, 216
140, 120, 121, 119
197, 66, 66, 171
201, 44, 57, 198
185, 47, 57, 211
197, 44, 63, 196
212, 43, 42, 203
197, 55, 46, 202
173, 68, 53, 206
187, 46, 61, 206
184, 58, 48, 210
183, 58, 43, 216
209, 51, 38, 202
205, 60, 46, 189
177, 53, 56, 214
189, 59, 44, 208
181, 67, 61, 191
196, 47, 41, 216
207, 54, 47, 192
192, 50, 47, 211
195, 53, 49, 203
204, 59, 48, 189
195, 62, 55, 188
186, 47, 48, 219
166, 62, 64, 208
207, 42, 50, 201
213, 46, 54, 187
200, 48, 45, 207
180, 61, 46, 213
191, 47, 61, 201
174, 67, 50, 209
203, 44, 47, 206
192, 69, 45, 194
186, 56, 53, 205
193, 72, 51, 184
180, 71, 50, 199
189, 50, 60, 201
187, 67, 49, 197
177, 57, 54, 212
225, 44, 45, 186
182, 63, 58, 197
205, 45, 46, 204
173, 59, 58, 210
198, 53, 62, 187
190, 56, 45, 209
208, 42, 57, 193
200, 53, 52, 195
197, 52, 48, 203
176, 72, 51, 201
186, 50, 55, 209
184, 50, 57, 209
210, 44, 149, 97
224, 22, 69, 185
201, 42, 63, 194
202, 44, 63, 191
194, 43, 68, 195
222, 39, 52, 187
201, 36, 66, 197
218, 43, 55, 184
229, 36, 48, 187
206, 34, 73, 187
212, 38, 56, 194
212, 34, 53, 201
204, 40, 48, 208
203, 47, 59, 191
202, 41, 59, 198
202, 40, 57, 201
198, 48, 53, 201
198, 62, 52, 188
220, 35, 61, 184
207, 49, 46, 198
194, 38, 52, 216
211, 42, 61, 186
213, 39, 50, 198
218, 50, 59, 173
207, 50, 58, 185
239, 49, 47, 165
207, 42, 55, 196
202, 33, 71, 194
217, 46, 61, 176
214, 37, 64, 185
203, 36, 47, 214
208, 54, 53, 185
228, 39, 59, 174
201, 35, 50, 214
221, 42, 47, 190
235, 38, 48, 179
212, 38, 56, 194
223, 30, 52, 195
197, 37, 56, 210
206, 37, 53, 204
219, 34, 55, 192
208, 36, 48, 208
212, 51, 54, 183
217, 42, 60, 181
211, 42, 54, 193
222, 31, 54, 193
194, 36, 60, 210
214, 35, 48, 203
216, 41, 53, 190
184, 43, 58, 215
84, 160, 66, 190
173, 75, 40, 212
167, 76, 44, 213
163, 85, 49, 203
174, 91, 44, 191
160, 83, 45, 212
174, 74, 46, 206
178, 72, 48, 202
174, 70, 62, 194
178, 73, 37, 212
159, 69, 61, 211
174, 82, 46, 198
172, 84, 40, 204
178, 76, 31, 215
168, 87, 33, 212
175, 85, 44, 196
182, 68, 47, 203
174, 88, 40, 198
168, 70, 45, 217
176, 99, 33, 192
153, 88, 48, 211
153, 69, 44, 234
188, 67, 50, 195
146, 102, 51, 201
176, 87, 40, 197
