397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
407, 5, 37, 51
409, 7, 34, 50
409, 7, 33, 51
402, 10, 44, 44
382, 12, 52, 54
379, 9, 53, 59
349, 4, 94, 53
346, 5, 103, 46
302, 6, 137, 55
290, 10, 153, 47
216, 10, 227, 47
210, 11, 243, 36
147, 9, 300, 44
147, 9, 306, 38
115, 16, 333, 36
120, 8, 332, 40
96, 10, 359, 35
101, 4, 342, 53
96, 8, 352, 44
95, 11, 351, 43
93, 7, 355, 45
100, 8, 340, 52
93, 15, 336, 56
111, 9, 320, 60
99, 9, 328, 64
99, 11, 323, 67
91, 12, 334, 63
83, 10, 346, 61
93, 10, 330, 67
101, 13, 318, 68
92, 11, 326, 71
108, 13, 316, 63
95, 7, 324, 74
87, 12, 328, 73
84, 15, 308, 93
100, 14, 301, 85
72, 11, 334, 83
101, 16, 294, 89
97, 16, 290, 97
86, 20, 286, 108
97, 18, 280, 105
86, 21, 287, 106
99, 17, 280, 104
85, 16, 277, 122
94, 25, 260, 121
77, 25, 263, 135
92, 25, 264, 119
86, 22, 273, 119
93, 30, 250, 127
102, 16, 251, 131
99, 27, 226, 148
84, 20, 251, 145
98, 18, 245, 139
95, 26, 219, 160
79, 30, 235, 156
105, 29, 230, 136
95, 37, 219, 149
109, 45, 185, 161
98, 45, 204, 153
108, 72, 183, 137
129, 63, 200, 108
114, 91, 173, 122
112, 110, 191, 87
122, 94, 189, 95
128, 113, 164, 95
110, 127, 179, 84
127, 133, 162, 78
116, 139, 181, 64
140, 121, 167, 72
132, 134, 163, 71
122, 132, 177, 69
132, 117, 153, 98
136, 122, 157, 85
123, 140, 154, 83
159, 119, 135, 87
153, 113, 153, 81
144, 127, 155, 74
143, 110, 152, 95
143, 123, 139, 95
137, 122, 161, 80
153, 126, 148, 73
143, 115, 157, 85
130, 119, 168, 83
141, 118, 142, 99
154, 118, 139, 89
149, 113, 152, 86
153, 111, 144, 92
157, 101, 159, 83
136, 130, 150, 84
152, 93, 161, 94
145, 97, 157, 101
157, 96, 157, 90
147, 123, 143, 87
155, 110, 138, 97
156, 96, 160, 88
167, 88, 147, 98
195, 87, 141, 77
172, 96, 147, 85
167, 77, 152, 104
154, 86, 152, 108
174, 82, 143, 101
157, 95, 146, 102
158, 78, 158, 106
169, 83, 146, 102
178, 88, 138, 96
158, 117, 132, 93
170, 98, 143, 89
182, 74, 145, 99
188, 83, 133, 96
207, 80, 134, 79
196, 92, 123, 89
191, 113, 133, 63
238, 93, 111, 58
211, 112, 126, 51
213, 105, 113, 69
207, 111, 123, 59
220, 85, 120, 75
219, 105, 109, 67
243, 75, 106, 76
206, 96, 130, 68
214, 100, 134, 52
209, 104, 120, 67
219, 94, 122, 65
224, 92, 114, 70
210, 78, 143, 69
254, 71, 115, 60
228, 73, 129, 70
248, 68, 118, 66
238, 82, 121, 59
211, 79, 141, 69
247, 91, 111, 51
226, 79, 117, 78
247, 66, 121, 66
236, 80, 123, 61
229, 84, 125, 62
234, 92, 106, 68
228, 79, 129, 64
241, 80, 127, 52
220, 81, 134, 65
237, 69, 128, 66
239, 74, 129, 58
229, 77, 138, 56
244, 62, 134, 60
230, 65, 132, 73
234, 79, 127, 60
242, 84, 123, 51
243, 67, 134, 56
247, 67, 120, 66
240, 68, 145, 47
260, 61, 119, 60
254, 80, 107, 59
267, 68, 119, 46
258, 56, 121, 65
259, 62, 122, 57
260, 63, 122, 55
249, 72, 103, 76
286, 57, 109, 48
265, 56, 120, 59
240, 67, 126, 67
252, 63, 126, 59
