246, 58, 68, 128
271, 47, 51, 131
256, 35, 76, 133
271, 47, 63, 119
264, 35, 70, 131
252, 41, 74, 133
268, 45, 78, 109
260, 41, 82, 117
273, 33, 80, 114
235, 56, 91, 118
284, 40, 53, 123
276, 40, 69, 115
247, 55, 84, 114
292, 47, 65, 96
263, 46, 73, 118
247, 52, 88, 113
248, 59, 100, 93
221, 71, 110, 98
239, 75, 110, 76
253, 69, 105, 73
232, 79, 112, 77
226, 71, 124, 79
237, 60, 116, 87
239, 78, 117, 66
241, 87, 105, 67
234, 65, 135, 66
238, 72, 122, 68
241, 81, 106, 72
235, 74, 128, 63
243, 78, 112, 67
259, 59, 132, 50
268, 53, 116, 63
276, 60, 109, 55
251, 69, 125, 55
251, 68, 118, 63
253, 59, 131, 57
255, 66, 132, 47
279, 56, 119, 46
258, 73, 121, 48
252, 89, 122, 37
249, 67, 134, 50
271, 65, 128, 36
277, 55, 132, 36
254, 63, 149, 34
286, 61, 126, 27
286, 47, 133, 34
273, 74, 125, 28
298, 59, 116, 27
299, 30, 142, 29
297, 30, 138, 35
311, 32, 118, 39
311, 35, 109, 45
320, 50, 88, 42
359, 36, 79, 26
357, 36, 88, 19
379, 25, 84, 12
399, 24, 65, 12
423, 14, 55, 8
404, 8, 73, 15
417, 9, 68, 6
414, 8, 71, 7
420, 7, 68, 5
424, 6, 65, 5
437, 3, 55, 5
439, 1, 56, 4
427, 0, 66, 7
418, 3, 73, 6
420, 4, 69, 7
422, 3, 71, 4
393, 2, 100, 5
404, 3, 91, 2
385, 0, 111, 4
374, 3, 114, 9
372, 3, 121, 4
342, 3, 148, 7
345, 0, 153, 2
341, 2, 154, 3
355, 0, 142, 3
321, 4, 165, 10
350, 2, 144, 4
331, 0, 159, 10
335, 3, 159, 3
359, 2, 135, 4
343, 2, 149, 6
312, 3, 170, 15
306, 2, 184, 8
316, 3, 172, 9
276, 2, 206, 16
292, 3, 191, 14
251, 6, 228, 15
209, 3, 272, 16
225, 3, 260, 12
224, 4, 259, 13
171, 2, 311, 16
178, 5, 296, 21
163, 2, 316, 19
178, 7, 292, 23
172, 4, 303, 21
165, 2, 303, 30
170, 5, 298, 27
163, 6, 295, 36
158, 2, 320, 20
162, 4, 290, 44
156, 7, 289, 48
142, 7, 318, 33
143, 8, 299, 50
137, 8, 306, 49
116, 10, 322, 52
121, 12, 304, 63
114, 8, 324, 54
96, 19, 319, 66
74, 14, 350, 62
80, 9, 337, 74
82, 18, 327, 73
68, 12, 343, 77
74, 20, 323, 83
68, 25, 321, 86
71, 23, 301, 105
70, 13, 295, 122
69, 14, 308, 109
77, 19, 266, 138
69, 18, 280, 133
73, 32, 253, 142
76, 42, 241, 141
92, 44, 231, 133
90, 47, 216, 147
117, 41, 201, 141
105, 54, 206, 135
120, 52, 182, 146
116, 84, 180, 120
114, 68, 175, 143
111, 87, 157, 145
130, 75, 142, 153
111, 73, 148, 168
153, 62, 150, 135
145, 65, 152, 138
143, 62, 127, 168
132, 62, 128, 178
161, 58, 128, 153
155, 66, 107, 172
130, 74, 121, 175
154, 60, 113, 173
168, 75, 121, 136
172, 90, 96, 142
160, 103, 91, 146
192, 99, 78, 131
176, 101, 89, 134
187, 120, 82, 111
203, 97, 65, 135
210, 109, 65, 116
227, 95, 57, 121
204, 109, 59, 128
207, 117, 55, 121
213, 114, 53, 120
202, 106, 50, 142
213, 96, 68, 123
234, 103, 51, 112
212, 93, 53, 142
221, 94, 63, 122
227, 78, 57, 138
199, 111, 70, 120
216, 98, 68, 118
202, 95, 86, 117
170, 112, 98, 120
190, 113, 101, 96
148, 104, 138, 110
148, 115, 130, 107
131, 128, 130, 111
162, 102, 128, 108
149, 104, 134, 113
143, 116, 135, 106
149, 101, 143, 107
155, 112, 124, 109
153, 101, 149, 97
134, 103, 170, 93
165, 107, 123, 105
154, 97, 150, 99
166, 89, 139, 106
144, 120, 141, 95
166, 100, 136, 98
150, 112, 135, 103
170, 101, 129, 100
166, 112, 119, 103
160, 124, 120, 96
167, 103, 136, 94
158, 103, 129, 110
176, 95, 113, 116
185, 98, 125, 92
173, 108, 121, 98
171, 114, 113, 102
186, 91, 131, 92
185, 94, 122, 99
188, 104, 109, 99
184, 98, 119, 99
178, 100, 123, 99
180, 95, 120, 105
198, 94, 105, 103
202, 93, 107, 98
190, 85, 110, 115
