139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
161, 71, 81, 187
145, 61, 85, 209
150, 77, 84, 189
152, 82, 84, 182
158, 82, 76, 184
167, 72, 82, 179
168, 93, 76, 163
166, 71, 85, 178
163, 79, 77, 181
163, 74, 102, 161
149, 77, 94, 180
161, 100, 78, 161
158, 101, 78, 163
160, 108, 83, 149
159, 89, 99, 153
164, 108, 81, 147
166, 126, 85, 123
152, 113, 88, 147
145, 131, 95, 129
165, 135, 88, 112
173, 134, 89, 104
151, 137, 106, 106
163, 143, 89, 105
147, 161, 104, 88
165, 149, 88, 98
178, 133, 101, 88
164, 152, 101, 83
174, 148, 87, 91
165, 155, 95, 85
156, 156, 98, 90
178, 143, 86, 93
188, 140, 83, 89
147, 157, 105, 91
194, 125, 87, 94
200, 124, 74, 102
166, 134, 90, 110
171, 144, 72, 113
197, 114, 99, 90
203, 123, 87, 87
199, 104, 93, 104
200, 110, 104, 86
210, 112, 79, 99
198, 123, 86, 93
210, 87, 78, 125
205, 103, 94, 98
207, 113, 88, 92
218, 102, 85, 95
200, 114, 91, 95
210, 91, 77, 122
228, 86, 84, 102
214, 98, 79, 109
239, 92, 71, 98
235, 81, 81, 103
201, 101, 90, 108
242, 86, 66, 106
223, 92, 70, 115
244, 93, 67, 96
239, 86, 80, 95
231, 71, 91, 107
224, 83, 85, 108
224, 83, 68, 125
249, 73, 66, 112
218, 85, 72, 125
222, 83, 81, 114
255, 84, 57, 104
254, 62, 70, 114
236, 64, 59, 141
257, 69, 68, 106
252, 68, 79, 101
246, 74, 69, 111
243, 70, 67, 120
250, 69, 76, 105
248, 63, 58, 131
258, 67, 77, 98
243, 65, 80, 112
247, 65, 67, 121
257, 63, 67, 113
242, 43, 82, 133
239, 62, 82, 117
232, 65, 81, 122
235, 52, 92, 121
241, 46, 101, 112
207, 56, 104, 133
167, 58, 130, 145
162, 57, 152, 129
160, 36, 173, 131
131, 54, 198, 117
116, 46, 196, 142
93, 44, 227, 136
106, 50, 222, 122
102, 39, 216, 143
114, 38, 203, 145
84, 40, 215, 161
89, 45, 226, 140
83, 40, 228, 149
75, 47, 213, 165
88, 52, 212, 148
85, 55, 197, 163
75, 57, 215, 153
107, 47, 173, 173
69, 66, 204, 161
92, 49, 210, 149
70, 55, 214, 161
83, 45, 198, 174
74, 61, 196, 169
85, 49, 198, 168
81, 41, 196, 182
80, 45, 211, 164
92, 41, 192, 175
89, 50, 193, 168
62, 39, 214, 185
77, 52, 185, 186
83, 58, 170, 189
83, 53, 185, 179
72, 43, 181, 204
84, 53, 171, 192
74, 50, 181, 195
80, 47, 196, 177
73, 50, 180, 197
68, 49, 166, 217
75, 57, 185, 183
75, 56, 171, 198
70, 41, 178, 211
92, 53, 144, 211
73, 40, 168, 219
67, 66, 156, 211
70, 48, 166, 216
82, 60, 142, 216
75, 50, 159, 216
76, 58, 142, 224
82, 52, 140, 226
79, 56, 130, 235
64, 48, 154, 234
83, 47, 144, 226
68, 53, 148, 231
71, 52, 149, 228
74, 60, 140, 226
68, 46, 132, 254
67, 52, 141, 240
78, 53, 121, 248
70, 57, 110, 263
70, 60, 118, 252
69, 57, 151, 223
81, 49, 105, 265
69, 62, 129, 240
71, 51, 126, 252
65, 61, 132, 242
82, 70, 111, 237
70, 56, 115, 259
59, 62, 128, 251
63, 60, 114, 263
