51, 39, 14, 396
56, 54, 6, 384
59, 54, 11, 376
47, 46, 6, 401
47, 38, 5, 410
54, 54, 9, 383
64, 48, 7, 381
53, 39, 14, 394
47, 47, 8, 398
43, 43, 8, 406
51, 48, 10, 391
45, 44, 6, 405
62, 42, 6, 390
57, 34, 10, 399
54, 47, 19, 380
60, 52, 7, 381
47, 42, 7, 404
52, 44, 10, 394
53, 57, 4, 386
59, 48, 11, 382
56, 40, 14, 390
53, 45, 10, 392
62, 46, 7, 385
72, 52, 6, 370
58, 45, 7, 390
63, 38, 17, 382
63, 48, 9, 380
55, 44, 7, 394
52, 40, 15, 393
52, 41, 19, 388
71, 47, 11, 371
47, 46, 15, 392
68, 55, 13, 364
47, 46, 11, 396
51, 50, 12, 387
50, 47, 13, 390
57, 62, 16, 365
48, 44, 14, 394
62, 51, 12, 375
62, 44, 20, 374
59, 58, 13, 370
51, 48, 21, 380
45, 59, 24, 372
50, 66, 32, 352
32, 64, 24, 380
60, 66, 28, 346
46, 76, 26, 352
59, 59, 26, 356
52, 60, 30, 358
66, 65, 30, 339
66, 60, 37, 337
50, 57, 33, 360
58, 75, 16, 351
65, 76, 31, 328
74, 42, 37, 347
68, 61, 30, 341
78, 79, 30, 313
65, 78, 38, 319
70, 74, 45, 311
60, 78, 32, 330
73, 78, 31, 318
73, 80, 30, 317
62, 83, 25, 330
75, 86, 25, 314
68, 99, 26, 307
75, 92, 35, 298
69, 104, 15, 312
80, 107, 24, 289
85, 87, 15, 313
84, 96, 21, 299
92, 84, 29, 295
111, 96, 20, 273
84, 100, 27, 289
92, 100, 19, 289
91, 117, 26, 266
98, 99, 22, 281
113, 89, 28, 270
87, 102, 26, 285
109, 83, 19, 289
105, 88, 27, 280
115, 97, 32, 256
115, 95, 25, 265
112, 94, 26, 268
147, 54, 58, 241
145, 67, 62, 226
159, 66, 48, 227
151, 47, 57, 245
145, 48, 44, 263
146, 62, 60, 232
146, 62, 49, 243
170, 53, 54, 223
166, 44, 43, 247
147, 56, 45, 252
151, 63, 43, 243
162, 62, 50, 226
171, 44, 48, 237
172, 59, 48, 221
165, 52, 47, 236
156, 66, 54, 224
164, 68, 34, 234
154, 59, 59, 228
158, 51, 42, 249
162, 52, 41, 245
162, 53, 36, 249
169, 62, 40, 229
150, 61, 52, 237
141, 72, 59, 228
160, 64, 42, 234
154, 57, 41, 248
176, 69, 28, 227
166, 56, 46, 232
149, 54, 48, 249
166, 65, 41, 228
154, 60, 52, 234
144, 77, 38, 241
157, 72, 52, 219
152, 64, 46, 238
166, 77, 42, 215
149, 81, 53, 217
162, 71, 54, 213
162, 78, 43, 217
159, 86, 47, 208
165, 72, 63, 200
164, 103, 49, 184
160, 66, 68, 206
142, 82, 64, 212
164, 88, 59, 189
179, 58, 86, 177
174, 79, 68, 179
142, 90, 83, 185
139, 108, 70, 183
159, 105, 69, 167
154, 87, 67, 192
135, 103, 74, 188
152, 98, 75, 175
156, 97, 72, 175
159, 115, 70, 156
172, 89, 52, 187
145, 83, 67, 205
157, 88, 68, 187
173, 97, 69, 161
167, 88, 125, 120
192, 67, 118, 123
179, 83, 58, 180
177, 83, 73, 167
172, 79, 64, 185
190, 73, 66, 171
187, 75, 75, 163
187, 55, 69, 189
188, 73, 67, 172
195, 69, 70, 166
189, 67, 58, 186
210, 62, 40, 188
215, 72, 51, 162
209, 65, 50, 176
197, 64, 50, 189
217, 63, 44, 176
210, 72, 53, 165
209, 55, 41, 195
205, 59, 47, 189
193, 74, 44, 189
199, 56, 46, 199
204, 77, 44, 175
202, 65, 34, 199
216, 67, 36, 181
210, 68, 29, 193
205, 73, 26, 196
213, 62, 27, 198
206, 61, 30, 203
221, 51, 36, 192
218, 56, 26, 200
222, 68, 17, 193
208, 55, 35, 202
221, 63, 14, 202
205, 50, 26, 219
226, 64, 20, 190
212, 63, 14, 211
238, 52, 16, 194
223, 63, 22, 192
224, 70, 16, 190
221, 48, 18, 213
228, 61, 21, 190
194, 59, 24, 223
222, 52, 19, 207
192, 57, 23, 228
226, 52, 11, 211
212, 60, 18, 210
214, 59, 15, 212
232, 55, 18, 195
208, 63, 19, 210
221, 50, 17, 212
212, 50, 16, 222
210, 66, 17, 207
221, 53, 18, 208
219, 59, 13, 209
211, 54, 20, 215
241, 66, 20, 173
212, 52, 13, 223
210, 49, 14, 227
