51, 39, 14, 396
56, 54, 6, 384
59, 54, 12, 375
47, 47, 7, 399
47, 39, 5, 409
54, 54, 9, 383
63, 47, 5, 385
54, 39, 14, 393
47, 47, 7, 399
43, 42, 8, 407
51, 49, 10, 390
45, 43, 7, 405
62, 42, 5, 391
56, 34, 9, 401
56, 47, 16, 381
57, 54, 9, 380
47, 38, 8, 407
54, 44, 9, 393
54, 54, 4, 388
62, 47, 8, 383
52, 40, 16, 392
51, 48, 8, 393
63, 45, 8, 384
76, 53, 7, 364
53, 44, 6, 397
64, 41, 14, 381
65, 49, 11, 375
55, 41, 9, 395
55, 38, 11, 396
50, 44, 18, 388
72, 43, 14, 371
45, 51, 12, 392
66, 49, 15, 370
51, 46, 11, 392
51, 53, 9, 387
48, 44, 15, 393
53, 61, 17, 369
49, 47, 11, 393
63, 52, 10, 375
66, 41, 19, 374
55, 59, 20, 366
48, 47, 20, 385
50, 59, 19, 372
49, 57, 26, 368
36, 69, 19, 376
56, 64, 28, 352
53, 62, 29, 356
49, 69, 26, 356
61, 57, 21, 361
64, 59, 32, 345
58, 59, 32, 351
62, 65, 34, 339
42, 65, 47, 346
59, 77, 32, 332
60, 73, 28, 339
48, 87, 53, 312
65, 81, 48, 306
58, 90, 54, 298
58, 67, 64, 311
59, 100, 51, 290
59, 88, 66, 287
53, 95, 57, 295
62, 97, 66, 275
71, 96, 68, 265
60, 96, 64, 280
64, 101, 70, 265
50, 115, 78, 257
55, 118, 84, 243
57, 133, 73, 237
55, 111, 84, 250
65, 117, 81, 237
76, 135, 82, 207
65, 122, 93, 220
73, 122, 87, 218
61, 150, 92, 197
63, 126, 96, 215
82, 114, 106, 198
51, 132, 83, 234
72, 133, 85, 210
73, 122, 89, 216
67, 138, 74, 221
76, 134, 60, 230
73, 148, 62, 217
80, 131, 61, 228
76, 118, 79, 227
70, 135, 64, 231
80, 140, 59, 221
69, 137, 55, 239
67, 121, 71, 241
71, 148, 62, 219
68, 141, 66, 225
84, 128, 42, 246
75, 134, 46, 245
76, 152, 51, 221
79, 130, 37, 254
86, 134, 43, 237
85, 147, 22, 246
88, 123, 29, 260
82, 143, 32, 243
90, 134, 30, 246
75, 143, 39, 243
70, 141, 23, 266
67, 154, 38, 241
70, 141, 27, 262
80, 144, 23, 253
78, 129, 27, 266
71, 142, 20, 267
89, 143, 21, 247
79, 130, 24, 267
77, 166, 18, 239
88, 146, 17, 249
65, 136, 20, 279
73, 153, 23, 251
68, 143, 25, 264
70, 155, 24, 251
81, 151, 20, 248
69, 142, 24, 265
74, 169, 33, 224
80, 143, 34, 243
82, 156, 32, 230
76, 166, 38, 220
79, 157, 29, 235
74, 169, 25, 232
74, 191, 21, 214
72, 161, 33, 234
60, 164, 37, 239
65, 177, 37, 221
72, 164, 26, 238
68, 176, 42, 214
64, 195, 25, 216
62, 174, 47, 217
49, 201, 38, 212
55, 189, 40, 216
51, 187, 40, 222
62, 185, 36, 217
63, 185, 43, 209
48, 222, 45, 185
70, 190, 43, 197
58, 191, 53, 198
63, 173, 64, 200
69, 191, 40, 200
62, 199, 61, 178
62, 215, 42, 181
49, 190, 62, 199
62, 193, 44, 201
61, 200, 54, 185
66, 195, 60, 179
63, 195, 47, 195
53, 203, 45, 199
70, 178, 53, 199
66, 208, 44, 182
66, 182, 52, 200
71, 186, 57, 186
71, 219, 55, 155
65, 213, 51, 171
71, 199, 47, 183
62, 211, 43, 184
67, 198, 42, 193
78, 200, 59, 163
81, 190, 43, 186
80, 182, 53, 185
73, 191, 44, 192
82, 187, 48, 183
82, 199, 39, 180
88, 189, 43, 180
74, 199, 38, 189
79, 202, 33, 186
93, 185, 39, 183
75, 186, 42, 197
93, 187, 32, 188
94, 177, 32, 197
94, 182, 38, 186
101, 175, 30, 194
109, 161, 37, 193
104, 172, 30, 194
111, 168, 29, 192
109, 161, 31, 199
136, 157, 25, 182
122, 143, 22, 213
132, 161, 27, 180
144, 156, 23, 177
135, 139, 25, 201
139, 136, 29, 196
123, 137, 34, 206
142, 123, 26, 209
131, 123, 35, 211
138, 131, 30, 201
132, 151, 20, 197
143, 132, 27, 198
166, 125, 19, 190
133, 122, 25, 220
152, 122, 28, 198
145, 123, 18, 214
154, 111, 27, 208
169, 112, 27, 192
157, 110, 19, 214
174, 118, 20, 188
169, 118, 15, 198
176, 86, 21, 217
