227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
158, 82, 112, 148
160, 74, 111, 155
142, 90, 108, 160
137, 93, 107, 163
145, 103, 94, 158
135, 92, 97, 176
127, 94, 104, 175
115, 98, 102, 185
125, 115, 67, 193
103, 143, 67, 187
121, 117, 65, 197
109, 125, 58, 208
112, 124, 64, 200
125, 136, 61, 178
118, 128, 69, 185
104, 104, 81, 211
123, 117, 76, 184
122, 114, 80, 184
124, 93, 83, 200
136, 101, 78, 185
141, 103, 85, 171
120, 99, 88, 193
144, 88, 76, 192
130, 113, 69, 188
115, 97, 90, 198
129, 115, 72, 184
118, 97, 95, 190
108, 121, 75, 196
134, 104, 67, 195
137, 98, 69, 196
108, 119, 85, 188
143, 104, 87, 166
129, 109, 83, 179
130, 92, 92, 186
137, 84, 104, 175
127, 176, 78, 119
138, 178, 96, 88
145, 153, 95, 107
210, 122, 94, 74
214, 99, 128, 59
233, 73, 151, 43
266, 65, 130, 39
263, 29, 178, 30
296, 26, 165, 13
306, 20, 160, 14
317, 10, 155, 18
297, 16, 172, 15
309, 6, 177, 8
325, 7, 163, 5
318, 6, 168, 8
299, 1, 192, 8
319, 3, 172, 6
307, 5, 183, 5
300, 7, 186, 7
317, 0, 178, 5
318, 3, 170, 9
305, 5, 182, 8
299, 9, 188, 4
309, 9, 179, 3
310, 4, 176, 10
314, 2, 171, 13
292, 6, 192, 10
299, 9, 177, 15
327, 6, 149, 18
302, 10, 174, 14
300, 9, 180, 11
294, 6, 191, 9
300, 6, 174, 20
326, 9, 158, 7
315, 12, 163, 10
283, 12, 181, 24
317, 7, 166, 10
313, 7, 162, 18
322, 5, 156, 17
325, 7, 152, 16
300, 11, 170, 19
301, 5, 176, 18
286, 19, 178, 17
313, 12, 155, 20
300, 7, 165, 28
278, 19, 170, 33
314, 12, 147, 27
316, 14, 133, 37
291, 18, 152, 39
294, 18, 154, 34
302, 18, 142, 38
302, 24, 150, 24
301, 17, 140, 42
300, 13, 150, 37
296, 13, 153, 38
315, 13, 129, 43
292, 20, 144, 44
295, 21, 138, 46
310, 21, 121, 48
293, 13, 136, 58
299, 13, 148, 40
299, 20, 115, 66
302, 28, 127, 43
302, 22, 110, 66
296, 25, 127, 52
306, 22, 128, 44
301, 18, 132, 49
290, 28, 126, 56
308, 31, 106, 55
291, 19, 126, 64
304, 19, 116, 61
292, 23, 107, 78
278, 29, 119, 74
285, 36, 103, 76
298, 24, 117, 61
311, 24, 100, 65
297, 29, 101, 73
277, 38, 120, 65
299, 20, 126, 55
287, 27, 117, 69
293, 21, 103, 83
302, 37, 84, 77
274, 37, 102, 87
274, 40, 90, 96
293, 26, 81, 100
284, 40, 83, 93
285, 39, 89, 87
280, 29, 103, 88
292, 29, 90, 89
290, 30, 97, 83
300, 32, 81, 87
279, 42, 83, 96
264, 35, 93, 108
270, 38, 94, 98
281, 40, 83, 96
275, 43, 80, 102
286, 33, 74, 107
279, 33, 84, 104
269, 32, 96, 103
278, 43, 75, 104
