227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
156, 75, 103, 166
135, 91, 92, 182
134, 95, 78, 193
153, 98, 78, 171
145, 80, 104, 171
174, 72, 88, 166
138, 81, 109, 172
168, 64, 105, 163
146, 60, 116, 178
151, 76, 104, 169
149, 85, 90, 176
157, 83, 82, 178
153, 86, 83, 178
170, 92, 80, 158
162, 72, 103, 163
166, 74, 98, 162
156, 77, 119, 148
133, 104, 69, 194
158, 90, 74, 178
169, 84, 81, 166
165, 76, 92, 167
184, 62, 88, 166
197, 59, 110, 134
185, 55, 110, 150
182, 52, 99, 167
167, 65, 97, 171
143, 87, 89, 181
159, 89, 66, 186
152, 75, 89, 184
144, 77, 103, 176
156, 57, 98, 189
143, 97, 64, 196
149, 97, 68, 186
153, 85, 69, 193
159, 75, 83, 183
153, 83, 74, 190
177, 84, 80, 159
177, 69, 102, 152
152, 56, 108, 184
181, 59, 107, 153
181, 55, 89, 175
167, 50, 101, 182
169, 68, 83, 180
166, 78, 78, 178
133, 86, 86, 195
145, 87, 73, 195
152, 91, 72, 185
144, 68, 92, 196
166, 78, 83, 173
158, 57, 89, 196
163, 66, 92, 179
161, 77, 78, 184
171, 64, 66, 199
149, 78, 83, 190
174, 73, 72, 181
152, 86, 86, 176
160, 62, 87, 191
147, 74, 90, 189
133, 170, 86, 111
132, 184, 107, 77
161, 137, 124, 78
222, 110, 113, 55
235, 78, 140, 47
246, 60, 166, 28
277, 54, 141, 28
255, 37, 181, 27
280, 42, 151, 27
260, 66, 139, 35
264, 63, 120, 53
255, 58, 117, 70
261, 54, 112, 73
280, 52, 110, 58
287, 37, 115, 61
272, 28, 143, 57
292, 30, 120, 58
282, 30, 134, 54
267, 40, 125, 68
280, 37, 110, 73
287, 34, 85, 94
280, 30, 102, 88
271, 37, 98, 94
264, 54, 78, 104
280, 34, 99, 87
281, 35, 84, 100
282, 16, 104, 98
271, 37, 101, 91
299, 34, 76, 91
282, 30, 94, 94
283, 26, 99, 92
277, 23, 100, 100
279, 27, 72, 122
277, 58, 65, 100
294, 33, 73, 100
265, 30, 90, 115
304, 20, 79, 97
289, 31, 64, 116
301, 26, 75, 98
292, 40, 78, 90
280, 31, 66, 123
281, 25, 84, 110
268, 37, 84, 111
293, 32, 71, 104
271, 36, 82, 111
263, 34, 79, 124
281, 45, 60, 114
283, 47, 57, 113
270, 39, 72, 119
292, 20, 78, 110
295, 25, 70, 110
302, 24, 79, 95
271, 47, 68, 114
284, 29, 82, 105
271, 38, 61, 130
293, 35, 58, 114
265, 47, 77, 111
276, 40, 65, 119
311, 20, 60, 109
279, 27, 81, 113
283, 29, 75, 113
281, 38, 64, 117
297, 33, 63, 107
285, 39, 65, 111
299, 22, 68, 111
292, 36, 82, 90
288, 31, 77, 104
283, 35, 55, 127
297, 42, 67, 94
272, 38, 69, 121
287, 36, 58, 119
272, 43, 59, 126
262, 45, 57, 136
282, 39, 66, 113
276, 46, 65, 113
288, 47, 58, 107
280, 46, 60, 114
282, 33, 84, 101
281, 38, 84, 97
265, 49, 48, 138
269, 45, 56, 130
287, 52, 45, 116
269, 42, 65, 124
274, 40, 52, 134
289, 30, 71, 110
283, 41, 54, 122
283, 41, 59, 117
263, 46, 63, 128
275, 46, 58, 121
283, 37, 59, 121
293, 39, 48, 120
270, 51, 56, 123
258, 41, 68, 133
267, 41, 57, 135
283, 38, 52, 127
279, 39, 58, 124
283, 36, 51, 130
275, 37, 53, 135
265, 36, 73, 126
285, 36, 56, 123
