232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
208, 32, 24, 236
216, 30, 32, 222
217, 20, 32, 231
221, 28, 24, 227
233, 24, 20, 223
217, 22, 30, 231
215, 32, 20, 233
220, 30, 29, 221
108, 132, 136, 124
38, 221, 164, 77
225, 21, 35, 219
215, 45, 42, 198
214, 35, 49, 202
238, 26, 32, 204
210, 34, 44, 212
196, 40, 49, 215
197, 31, 51, 221
224, 24, 33, 219
200, 36, 41, 223
209, 32, 43, 216
220, 42, 36, 202
231, 32, 45, 192
219, 40, 50, 191
196, 37, 42, 225
202, 35, 35, 228
205, 42, 32, 221
215, 36, 37, 212
222, 36, 33, 209
209, 29, 35, 227
231, 26, 40, 203
244, 29, 34, 193
209, 42, 38, 211
210, 37, 51, 202
224, 36, 32, 208
221, 33, 33, 213
258, 35, 32, 175
233, 34, 31, 202
219, 33, 37, 211
201, 30, 32, 237
225, 37, 43, 195
232, 32, 45, 191
221, 39, 36, 204
200, 34, 37, 229
225, 32, 34, 209
221, 37, 38, 204
228, 40, 39, 193
220, 25, 45, 210
215, 31, 42, 212
230, 31, 32, 207
221, 36, 32, 211
221, 32, 29, 218
232, 35, 41, 192
238, 31, 43, 188
232, 26, 39, 203
229, 29, 33, 209
204, 44, 44, 208
215, 32, 34, 219
202, 37, 36, 225
203, 30, 42, 225
198, 35, 47, 220
230, 25, 41, 204
203, 36, 41, 220
203, 45, 46, 206
225, 35, 39, 201
223, 30, 39, 208
204, 34, 36, 226
231, 36, 24, 209
210, 32, 41, 217
212, 34, 33, 221
219, 26, 47, 208
208, 33, 32, 227
219, 33, 42, 206
222, 34, 42, 202
215, 38, 46, 201
236, 34, 42, 188
63, 167, 198, 72
74, 188, 167, 71
184, 74, 35, 207
189, 64, 37, 210
166, 79, 33, 222
193, 59, 35, 213
179, 74, 33, 214
165, 60, 43, 232
166, 72, 38, 224
175, 77, 39, 209
188, 59, 35, 218
180, 55, 38, 227
175, 79, 31, 215
192, 62, 33, 213
185, 65, 28, 222
186, 73, 40, 201
185, 66, 35, 214
185, 73, 36, 206
170, 64, 45, 221
170, 68, 26, 236
181, 74, 33, 212
180, 74, 37, 209
180, 72, 27, 221
173, 73, 33, 221
187, 56, 34, 223
170, 71, 26, 233
193, 53, 35, 219
192, 51, 34, 223
176, 74, 29, 221
188, 75, 29, 208
178, 68, 27, 227
178, 65, 38, 219
173, 77, 32, 218
170, 80, 27, 223
201, 63, 32, 204
187, 68, 35, 210
178, 65, 32, 225
185, 55, 41, 219
175, 72, 25, 228
170, 61, 40, 229
173, 76, 33, 218
162, 75, 33, 230
179, 55, 31, 235
168, 88, 37, 207
178, 75, 33, 214
173, 65, 41, 221
177, 76, 29, 218
171, 68, 35, 226
197, 71, 27, 205
177, 63, 19, 241
178, 71, 34, 217
165, 73, 31, 231
166, 81, 37, 216
191, 63, 30, 216
167, 75, 37, 221
171, 68, 36, 225
166, 78, 31, 225
186, 79, 39, 196
167, 65, 36, 232
180, 69, 36, 215
180, 64, 26, 230
181, 61, 35, 223
180, 67, 28, 225
189, 61, 33, 217
199, 55, 35, 211
185, 61, 33, 221
183, 78, 73, 166
136, 115, 122, 127
216, 42, 67, 175
209, 38, 61, 192
224, 59, 65, 152
193, 49, 63, 195
192, 59, 61, 188
184, 49, 61, 206
183, 70, 64, 183
207, 57, 61, 175
198, 43, 70, 189
194, 49, 71, 186
217, 53, 73, 157
188, 51, 54, 207
201, 43, 67, 189
194, 54, 61, 191
206, 59, 50, 185
202, 53, 74, 171
214, 42, 65, 179
212, 48, 61, 179
202, 60, 60, 178
206, 51, 61, 182
203, 54, 65, 178
198, 49, 66, 187
211, 50, 72, 167
189, 64, 54, 193
198, 50, 75, 177
204, 43, 61, 192
195, 48, 77, 180
184, 65, 63, 188
188, 54, 77, 181
215, 41, 55, 189
200, 46, 68, 186
198, 60, 51, 191
