16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 116, 13, 356
24, 144, 11, 321
15, 249, 8, 228
16, 264, 20, 200
25, 249, 8, 218
23, 248, 11, 218
30, 251, 12, 207
22, 267, 9, 202
32, 245, 5, 218
30, 264, 11, 195
30, 240, 9, 221
28, 251, 8, 213
30, 249, 8, 213
36, 245, 9, 210
45, 257, 6, 192
52, 237, 5, 206
49, 247, 5, 199
40, 226, 5, 229
51, 234, 8, 207
47, 244, 4, 205
68, 218, 5, 209
72, 198, 7, 223
74, 207, 10, 209
74, 207, 9, 210
71, 215, 9, 205
95, 203, 8, 194
94, 200, 13, 193
84, 200, 17, 199
110, 182, 10, 198
113, 174, 10, 203
128, 153, 4, 215
107, 165, 13, 215
133, 146, 14, 207
131, 147, 14, 208
126, 140, 13, 221
139, 137, 19, 205
151, 131, 16, 202
152, 135, 16, 197
143, 134, 25, 198
149, 130, 12, 209
181, 114, 12, 193
168, 118, 21, 193
171, 105, 21, 203
178, 113, 19, 190
153, 114, 11, 222
181, 103, 18, 198
167, 95, 25, 213
174, 107, 20, 199
171, 116, 14, 199
209, 89, 18, 184
182, 84, 27, 207
163, 103, 43, 191
90, 164, 118, 128
71, 177, 127, 125
95, 149, 141, 115
79, 164, 138, 119
92, 166, 128, 114
89, 165, 119, 127
92, 166, 118, 124
87, 167, 121, 125
74, 188, 124, 114
75, 179, 125, 121
80, 186, 119, 115
92, 167, 127, 114
69, 170, 127, 134
81, 152, 135, 132
69, 183, 121, 127
89, 181, 98, 132
97, 154, 110, 139
75, 180, 123, 122
78, 168, 120, 134
79, 174, 96, 151
73, 158, 118, 151
85, 171, 114, 130
84, 175, 111, 130
89, 162, 105, 144
81, 181, 99, 139
97, 167, 91, 145
77, 162, 111, 150
83, 168, 94, 155
76, 170, 98, 156
91, 168, 92, 149
75, 169, 91, 165
86, 170, 101, 143
95, 185, 79, 141
88, 178, 96, 138
104, 140, 97, 159
97, 164, 95, 144
81, 145, 102, 172
84, 182, 87, 147
78, 156, 93, 173
90, 160, 80, 170
100, 164, 76, 160
98, 153, 85, 164
83, 149, 87, 181
95, 164, 82, 159
82, 155, 79, 184
94, 156, 71, 179
79, 159, 71, 191
93, 143, 71, 193
73, 157, 79, 191
106, 163, 58, 173
92, 187, 64, 157
96, 167, 60, 177
96, 185, 53, 166
104, 174, 61, 161
107, 176, 57, 160
115, 170, 65, 150
106, 172, 66, 156
113, 179, 68, 140
105, 176, 57, 162
105, 174, 45, 176
115, 146, 65, 174
127, 159, 57, 157
115, 147, 76, 162
126, 145, 58, 171
131, 155, 57, 157
134, 168, 50, 148
126, 177, 54, 143
123, 144, 61, 172
121, 148, 62, 169
127, 156, 60, 157
127, 168, 58, 147
125, 157, 51, 167
132, 141, 62, 165
140, 151, 58, 151
127, 151, 54, 168
126, 163, 48, 163
148, 136, 56, 160
145, 139, 55, 161
128, 141, 64, 167
142, 156, 55, 147
130, 148, 59, 163
156, 139, 43, 162
144, 135, 48, 173
159, 122, 53, 166
146, 139, 52, 163
152, 139, 42, 167
145, 126, 50, 179
134, 145, 58, 163
156, 118, 57, 169
152, 128, 55, 165
152, 147, 53, 148
156, 141, 52, 151
162, 125, 48, 165
150, 130, 62, 158
144, 126, 60, 170
149, 120, 65, 166
150, 135, 56, 159
142, 142, 49, 167
173, 126, 57, 144
155, 127, 48, 170
