162, 90, 106, 142
175, 74, 114, 137
158, 100, 81, 161
176, 83, 116, 125
174, 79, 113, 134
184, 65, 130, 121
182, 70, 107, 141
188, 59, 120, 133
192, 59, 124, 125
197, 68, 131, 104
189, 71, 168, 72
194, 62, 59, 185
175, 86, 58, 181
141, 84, 84, 191
156, 104, 69, 171
142, 103, 77, 178
147, 95, 90, 168
173, 82, 96, 149
162, 84, 92, 162
171, 92, 76, 161
159, 83, 75, 183
168, 68, 70, 194
159, 65, 69, 207
178, 85, 68, 169
177, 66, 53, 204
183, 79, 40, 198
167, 63, 52, 218
223, 53, 49, 175
209, 48, 56, 187
213, 31, 50, 206
227, 32, 49, 192
217, 27, 54, 202
233, 37, 28, 202
221, 19, 36, 224
232, 25, 41, 202
215, 30, 42, 213
227, 26, 41, 206
199, 28, 30, 243
234, 27, 40, 199
202, 21, 38, 239
228, 32, 39, 201
208, 42, 36, 214
234, 33, 34, 199
222, 29, 36, 213
218, 26, 41, 215
221, 32, 22, 225
223, 22, 31, 224
207, 27, 37, 229
234, 26, 32, 208
220, 31, 28, 221
219, 25, 25, 231
197, 37, 22, 244
201, 41, 19, 239
172, 70, 13, 245
150, 92, 31, 227
130, 118, 36, 216
215, 26, 27, 232
197, 31, 28, 244
213, 38, 46, 203
201, 47, 54, 198
205, 45, 43, 207
202, 48, 43, 207
217, 45, 31, 207
208, 55, 61, 176
239, 28, 48, 185
203, 44, 54, 199
205, 33, 66, 196
218, 34, 53, 195
189, 42, 39, 230
214, 49, 32, 205
203, 46, 30, 221
183, 46, 43, 228
226, 56, 36, 182
182, 32, 58, 228
229, 33, 60, 178
205, 49, 82, 164
188, 54, 94, 164
223, 33, 48, 196
221, 32, 37, 210
207, 27, 58, 208
214, 37, 47, 202
200, 40, 47, 213
212, 36, 51, 201
210, 26, 49, 215
216, 43, 44, 197
202, 49, 38, 211
188, 52, 40, 220
200, 51, 32, 217
213, 38, 27, 222
217, 41, 46, 196
209, 42, 46, 203
209, 36, 50, 205
235, 34, 38, 193
191, 35, 44, 230
203, 36, 45, 216
217, 50, 34, 199
182, 57, 42, 219
170, 83, 46, 201
212, 43, 39, 206
225, 42, 46, 187
197, 43, 72, 188
194, 56, 62, 188
196, 61, 65, 178
171, 60, 82, 187
187, 70, 64, 179
185, 62, 60, 193
188, 63, 53, 196
204, 65, 43, 188
198, 47, 48, 207
193, 40, 50, 217
211, 46, 34, 209
223, 38, 40, 199
214, 35, 33, 218
211, 29, 33, 227
214, 16, 41, 229
232, 28, 36, 204
238, 26, 38, 198
236, 23, 46, 195
202, 26, 40, 232
192, 33, 56, 219
196, 52, 63, 189
184, 50, 83, 183
239, 20, 14, 227
239, 23, 14, 224
229, 18, 12, 241
218, 15, 22, 245
250, 18, 10, 222
233, 17, 16, 234
248, 15, 14, 223
249, 17, 19, 215
226, 20, 11, 243
261, 11, 16, 212
218, 29, 12, 241
217, 14, 16, 253
202, 12, 15, 271
246, 10, 13, 231
234, 16, 7, 243
236, 14, 10, 240
234, 18, 8, 240
236, 23, 18, 223
215, 27, 15, 243
220, 50, 33, 197
181, 63, 49, 207
166, 84, 62, 188
161, 92, 83, 164
205, 27, 33, 235
224, 28, 32, 216
218, 29, 43, 210
218, 34, 37, 211
223, 27, 44, 206
215, 25, 42, 218
211, 32, 47, 210
210, 31, 44, 215
212, 37, 34, 217
203, 35, 21, 241
239, 19, 42, 200
240, 20, 32, 208
223, 21, 35, 221
230, 21, 37, 212
237, 21, 44, 198
230, 16, 43, 211
238, 26, 34, 202
233, 19, 57, 191
211, 34, 70, 185
193, 49, 80, 178
171, 83, 108, 138
147, 91, 125, 137
225, 37, 27, 211
201, 42, 23, 234
203, 51, 16, 230
196, 47, 28, 229
230, 54, 20, 196
209, 48, 24, 219
191, 44, 30, 235
215, 37, 32, 216
192, 45, 35, 228
185, 55, 19, 241
208, 51, 20, 221
208, 58, 20, 214
211, 43, 26, 220
231, 26, 31, 212
225, 25, 34, 216
212, 38, 37, 213
236, 29, 37, 198
220, 30, 52, 198
221, 44, 61, 174
184, 55, 83, 178
157, 79, 104, 160
226, 23, 37, 214
237, 17, 32, 214
233, 19, 28, 220
243, 25, 21, 211
218, 22, 34, 226
235, 19, 28, 218
251, 15, 33, 201
250, 16, 21, 213
236, 19, 28, 217
231, 7, 27, 235
226, 13, 19, 242
