162, 90, 106, 142
175, 74, 114, 137
158, 100, 81, 161
176, 83, 116, 125
174, 79, 113, 134
184, 65, 130, 121
182, 70, 107, 141
188, 59, 120, 133
192, 59, 124, 125
197, 68, 131, 104
189, 71, 168, 72
184, 72, 164, 80
167, 94, 169, 70
137, 88, 225, 50
159, 101, 182, 58
150, 95, 191, 64
127, 115, 187, 71
142, 113, 176, 69
117, 129, 153, 101
126, 137, 134, 103
102, 140, 158, 100
110, 126, 151, 113
97, 127, 164, 112
106, 157, 131, 106
119, 124, 122, 135
117, 145, 124, 114
117, 113, 139, 131
141, 135, 112, 112
145, 112, 115, 128
155, 89, 132, 124
172, 87, 133, 108
143, 101, 138, 118
167, 103, 142, 88
143, 97, 137, 123
151, 106, 126, 117
150, 95, 114, 141
142, 111, 123, 124
127, 100, 122, 151
155, 106, 89, 150
121, 102, 85, 192
169, 91, 77, 163
140, 110, 65, 185
153, 114, 56, 177
132, 119, 57, 192
155, 89, 51, 205
160, 93, 49, 198
175, 70, 52, 203
170, 64, 52, 214
202, 58, 51, 189
179, 72, 39, 210
177, 67, 44, 212
167, 67, 34, 232
196, 46, 32, 226
189, 53, 23, 235
173, 69, 33, 225
166, 82, 32, 220
148, 93, 34, 225
148, 80, 44, 228
145, 106, 45, 204
139, 109, 55, 197
142, 108, 49, 201
147, 103, 54, 196
161, 101, 55, 183
169, 94, 54, 183
182, 85, 61, 172
166, 81, 79, 174
164, 74, 105, 157
202, 50, 88, 160
178, 53, 97, 172
205, 58, 82, 155
179, 70, 92, 159
180, 49, 112, 159
226, 56, 86, 132
176, 38, 114, 172
216, 46, 110, 128
227, 27, 128, 118
213, 29, 153, 105
235, 21, 161, 83
232, 21, 186, 61
201, 33, 186, 80
213, 38, 189, 60
208, 32, 180, 80
205, 43, 174, 78
193, 43, 176, 88
219, 40, 161, 80
198, 53, 158, 91
192, 48, 174, 86
205, 46, 153, 96
196, 55, 144, 105
209, 49, 142, 100
204, 47, 143, 106
194, 51, 148, 107
218, 51, 112, 119
185, 41, 141, 133
207, 32, 130, 131
214, 53, 109, 124
189, 50, 127, 134
180, 73, 136, 111
178, 77, 118, 127
165, 102, 112, 121
113, 127, 133, 127
115, 135, 118, 132
98, 159, 108, 135
98, 133, 121, 148
105, 152, 120, 123
104, 143, 124, 129
101, 150, 105, 144
115, 154, 113, 118
101, 144, 108, 147
122, 111, 124, 143
128, 129, 82, 161
140, 121, 84, 155
140, 109, 106, 145
156, 84, 95, 165
138, 92, 89, 181
152, 108, 80, 160
173, 91, 87, 149
172, 87, 93, 148
160, 68, 87, 185
166, 59, 109, 166
176, 72, 114, 138
163, 71, 137, 129
158, 101, 126, 115
162, 100, 120, 118
125, 122, 101, 152
126, 107, 97, 170
142, 126, 56, 176
150, 100, 56, 194
167, 96, 71, 166
171, 95, 31, 203
153, 93, 32, 222
181, 91, 27, 201
159, 88, 29, 224
164, 67, 41, 228
164, 50, 30, 256
183, 73, 32, 212
189, 61, 28, 222
191, 59, 35, 215
199, 53, 32, 216
201, 58, 36, 205
196, 46, 26, 232
210, 60, 34, 196
194, 50, 50, 206
184, 66, 60, 190
189, 64, 61, 186
153, 79, 80, 188
165, 87, 85, 163
151, 96, 107, 146
129, 123, 97, 151
152, 98, 96, 154
135, 105, 109, 151
129, 114, 94, 163
129, 112, 99, 160
139, 110, 80, 171
148, 90, 73, 189
164, 94, 76, 166
161, 99, 76, 164
177, 67, 79, 177
157, 94, 65, 184
174, 84, 71, 171
185, 61, 75, 179
200, 64, 71, 165
200, 52, 94, 154
190, 55, 88, 167
191, 51, 100, 158
178, 76, 115, 131
163, 75, 127, 135
173, 89, 121, 117
156, 87, 144, 113
140, 114, 148, 98
141, 102, 154, 103
160, 124, 114, 102
148, 109, 135, 108
137, 98, 135, 130
164, 88, 130, 118
153, 84, 145, 118
158, 82, 122, 138
172, 87, 113, 128
174, 92, 109, 125
173, 81, 94, 152
183, 74, 93, 150
186, 64, 101, 149
175, 75, 86, 164
196, 69, 83, 152
189, 61, 97, 153
204, 61, 89, 146
175, 64, 126, 135
167, 69, 149, 115
157, 92, 140, 111
172, 82, 142, 104
183, 69, 146, 102
185, 83, 138, 94
153, 87, 164, 96
174, 80, 136, 110
197, 69, 133, 101
189, 77, 124, 110
177, 78, 113, 132
179, 59, 125, 137
162, 77, 113, 148
