232, 17, 30, 221
229, 27, 27, 217
224, 26, 31, 219
210, 27, 31, 232
221, 35, 32, 212
202, 29, 36, 233
232, 24, 24, 220
228, 17, 40, 215
252, 14, 33, 201
214, 29, 24, 233
223, 34, 33, 210
228, 44, 28, 200
195, 32, 53, 220
205, 43, 64, 188
176, 73, 60, 191
162, 82, 91, 165
139, 94, 107, 160
106, 122, 120, 152
92, 153, 116, 139
175, 54, 45, 226
192, 65, 46, 197
195, 46, 44, 215
212, 48, 48, 192
233, 43, 42, 182
211, 29, 53, 207
208, 38, 47, 207
194, 43, 55, 208
213, 36, 45, 206
217, 40, 39, 204
213, 26, 54, 207
216, 31, 46, 207
217, 33, 46, 204
211, 29, 41, 219
230, 29, 36, 205
227, 19, 36, 218
221, 39, 46, 194
221, 28, 40, 211
237, 27, 32, 204
211, 33, 41, 215
195, 41, 45, 219
199, 29, 53, 219
215, 33, 36, 216
200, 36, 45, 219
204, 37, 48, 211
211, 51, 42, 196
207, 56, 59, 178
186, 73, 60, 181
154, 79, 61, 206
142, 95, 74, 189
127, 120, 82, 171
115, 136, 114, 135
114, 144, 108, 134
92, 146, 124, 138
108, 149, 133, 110
105, 168, 116, 111
86, 165, 154, 95
78, 169, 142, 111
87, 173, 149, 91
84, 170, 156, 90
113, 180, 116, 91
98, 169, 132, 101
97, 155, 144, 104
93, 138, 131, 138
107, 155, 131, 107
101, 163, 103, 133
99, 161, 107, 133
95, 139, 122, 144
97, 160, 107, 136
119, 139, 128, 114
105, 163, 109, 123
110, 135, 133, 122
125, 121, 104, 150
116, 145, 91, 148
111, 146, 101, 142
122, 131, 108, 139
120, 147, 78, 155
106, 163, 89, 142
120, 138, 69, 173
112, 146, 80, 162
117, 131, 76, 176
100, 147, 81, 172
100, 139, 78, 183
108, 125, 69, 198
96, 137, 99, 168
117, 138, 108, 137
142, 97, 106, 155
130, 118, 116, 136
135, 125, 114, 126
143, 110, 115, 132
148, 90, 152, 110
167, 100, 137, 96
152, 90, 139, 119
159, 87, 128, 126
172, 73, 138, 117
145, 96, 146, 113
164, 88, 140, 108
173, 83, 141, 103
174, 79, 115, 132
168, 102, 116, 114
157, 73, 138, 132
189, 73, 112, 126
184, 74, 116, 126
152, 101, 105, 142
162, 83, 104, 151
159, 93, 119, 129
183, 70, 95, 152
158, 67, 105, 170
149, 89, 97, 165
182, 70, 83, 165
163, 84, 84, 169
144, 91, 78, 187
164, 90, 63, 183
159, 95, 56, 190
167, 83, 65, 185
167, 92, 50, 191
167, 84, 45, 204
172, 86, 40, 202
157, 77, 60, 206
179, 59, 57, 205
209, 46, 61, 184
219, 35, 72, 174
211, 41, 76, 172
218, 28, 93, 161
213, 30, 72, 185
212, 29, 84, 175
207, 39, 86, 168
219, 24, 101, 156
218, 32, 85, 165
227, 36, 97, 140
213, 33, 95, 159
205, 38, 106, 151
215, 35, 94, 156
215, 35, 97, 153
223, 41, 85, 151
213, 42, 75, 170
207, 36, 91, 166
202, 38, 74, 186
209, 38, 72, 181
186, 45, 77, 192
198, 51, 66, 185
193, 44, 65, 198
187, 47, 52, 214
192, 64, 52, 192
190, 63, 36, 211
162, 76, 32, 230
154, 99, 44, 203
165, 74, 41, 220
159, 109, 21, 211
132, 108, 46, 214
121, 128, 48, 203
132, 106, 59, 203
113, 134, 65, 188
137, 117, 82, 164
114, 128, 104, 154
130, 109, 104, 157
120, 124, 116, 140
144, 121, 112, 123
135, 97, 103, 165
140, 109, 118, 133
143, 101, 118, 138
150, 92, 115, 143
159, 88, 106, 147
147, 103, 102, 148
153, 101, 96, 150
152, 94, 71, 183
154, 107, 76, 163
151, 100, 106, 143
167, 91, 74, 168
149, 98, 93, 160
171, 112, 78, 139
163, 79, 84, 174
163, 88, 80, 169
144, 89, 85, 182
168, 85, 66, 181
165, 99, 67, 169
159, 82, 69, 190
159, 84, 49, 208
160, 110, 47, 183
140, 99, 49, 212
158, 86, 52, 204
165, 83, 26, 226
154, 111, 24, 211
148, 107, 31, 214
165, 91, 35, 209
164, 96, 27, 213
168, 94, 17, 221
164, 93, 33, 210
151, 106, 31, 212
145, 102, 25, 228
180, 81, 34, 205
165, 88, 25, 222
182, 66, 23, 229
168, 79, 39, 214
163, 80, 36, 221
175, 74, 27, 224
159, 83, 28, 230
177, 79, 31, 213
169, 77, 37, 217
173, 85, 39, 203
