232, 17, 30, 221
229, 27, 27, 217
224, 26, 31, 219
210, 27, 31, 232
221, 35, 32, 212
202, 29, 36, 233
232, 24, 24, 220
228, 17, 40, 215
252, 14, 33, 201
214, 29, 24, 233
223, 34, 33, 210
228, 44, 28, 200
195, 32, 53, 220
205, 43, 64, 188
172, 77, 50, 201
168, 76, 74, 182
150, 83, 85, 182
127, 101, 98, 174
142, 103, 81, 174
137, 92, 83, 188
148, 109, 85, 158
170, 71, 75, 184
191, 69, 77, 163
212, 64, 59, 165
194, 46, 66, 194
194, 52, 55, 199
185, 52, 66, 197
203, 46, 57, 194
213, 44, 50, 193
204, 35, 70, 191
212, 35, 49, 204
212, 38, 50, 200
208, 32, 41, 219
221, 38, 39, 202
222, 24, 43, 211
219, 41, 44, 196
221, 28, 47, 204
233, 31, 35, 201
211, 33, 46, 210
192, 44, 47, 217
196, 32, 54, 218
212, 36, 40, 212
197, 39, 47, 217
204, 37, 50, 209
212, 50, 43, 195
207, 56, 65, 172
190, 69, 60, 181
153, 80, 60, 207
148, 89, 76, 187
129, 118, 88, 165
122, 129, 118, 131
162, 96, 68, 174
168, 70, 60, 202
185, 72, 48, 195
195, 78, 56, 171
201, 50, 66, 183
194, 53, 72, 181
205, 55, 62, 178
182, 72, 53, 193
236, 57, 51, 156
198, 69, 41, 192
192, 60, 44, 204
178, 53, 60, 209
202, 60, 52, 186
203, 61, 59, 177
201, 59, 48, 192
184, 50, 52, 214
201, 56, 41, 202
207, 51, 52, 190
205, 63, 47, 185
199, 46, 38, 217
199, 47, 64, 190
194, 67, 38, 201
190, 67, 41, 202
204, 49, 50, 197
199, 68, 25, 208
185, 84, 38, 193
188, 70, 25, 217
192, 66, 32, 210
182, 66, 47, 205
156, 91, 56, 197
149, 90, 64, 197
161, 72, 64, 203
155, 78, 70, 197
171, 84, 64, 181
176, 63, 75, 186
159, 89, 60, 192
186, 74, 75, 165
191, 62, 82, 165
176, 62, 85, 177
202, 65, 71, 162
197, 45, 80, 178
190, 56, 84, 170
196, 49, 80, 175
185, 56, 82, 177
199, 53, 87, 161
208, 48, 83, 161
197, 56, 66, 181
215, 55, 62, 168
180, 50, 82, 188
221, 41, 79, 159
208, 50, 70, 172
189, 64, 72, 175
184, 61, 76, 179
189, 63, 71, 177
216, 37, 64, 183
177, 48, 71, 204
184, 54, 72, 190
207, 45, 69, 179
191, 56, 64, 189
179, 56, 62, 203
201, 53, 45, 201
203, 51, 47, 199
194, 56, 55, 195
200, 59, 55, 186
198, 53, 33, 216
182, 76, 45, 197
199, 35, 40, 226
196, 42, 42, 220
201, 54, 36, 209
213, 41, 35, 211
203, 49, 48, 200
201, 45, 51, 203
192, 51, 46, 211
189, 52, 41, 218
188, 58, 46, 208
200, 43, 54, 203
208, 42, 41, 209
206, 57, 49, 188
177, 69, 36, 218
192, 51, 52, 205
200, 50, 51, 199
196, 54, 46, 204
196, 68, 34, 202
191, 64, 44, 201
189, 54, 31, 226
178, 62, 43, 217
185, 62, 34, 219
168, 63, 37, 232
175, 74, 38, 213
165, 72, 32, 231
175, 59, 30, 236
186, 70, 34, 210
174, 79, 32, 215
158, 80, 28, 234
175, 78, 43, 204
177, 62, 37, 224
190, 78, 35, 197
152, 88, 63, 197
161, 88, 63, 188
196, 42, 47, 215
186, 61, 46, 207
209, 45, 54, 192
199, 43, 58, 200
196, 43, 53, 208
198, 46, 46, 210
208, 57, 47, 188
172, 60, 62, 206
208, 41, 68, 183
195, 49, 54, 202
201, 41, 72, 186
190, 57, 69, 184
193, 57, 52, 198
200, 54, 57, 189
192, 54, 54, 200
206, 55, 45, 194
194, 57, 60, 189
213, 45, 47, 195
201, 46, 74, 179
229, 54, 52, 165
196, 46, 67, 191
196, 55, 58, 191
190, 43, 66, 201
213, 40, 63, 184
212, 52, 69, 167
198, 43, 67, 192
202, 41, 52, 205
222, 48, 60, 170
198, 41, 66, 195
206, 38, 69, 187
209, 39, 63, 189
241, 24, 32, 203
232, 23, 31, 214
229, 27, 32, 212
237, 23, 9, 231
241, 21, 11, 227
242, 15, 5, 238
238, 19, 9, 234
223, 24, 4, 249
240, 21, 4, 235
241, 12, 4, 243
226, 22, 7, 245
229, 18, 8, 245
229, 14, 8, 249
226, 23, 10, 241
227, 15, 7, 251
238, 18, 3, 241
229, 17, 8, 246
245, 13, 6, 236
