258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 81, 114
232, 55, 102, 111
230, 58, 114, 98
193, 58, 138, 111
182, 42, 146, 130
170, 47, 142, 141
205, 44, 138, 113
198, 43, 132, 127
180, 46, 141, 133
170, 50, 137, 143
174, 51, 123, 152
165, 68, 131, 136
182, 45, 124, 149
177, 46, 121, 156
165, 62, 112, 161
175, 55, 109, 161
177, 52, 120, 151
157, 60, 106, 177
185, 34, 126, 155
201, 41, 94, 164
160, 56, 105, 179
170, 67, 117, 146
163, 92, 109, 136
184, 118, 105, 93
168, 150, 103, 79
170, 167, 112, 51
193, 129, 107, 71
175, 137, 107, 81
193, 139, 107, 61
208, 120, 110, 62
194, 133, 112, 61
193, 123, 114, 70
196, 132, 109, 63
206, 129, 100, 65
204, 116, 109, 71
215, 100, 112, 73
201, 121, 109, 69
197, 104, 113, 86
190, 126, 119, 65
217, 100, 115, 68
232, 97, 101, 70
191, 96, 133, 80
190, 66, 153, 91
165, 60, 160, 115
143, 55, 200, 102
144, 49, 180, 127
157, 47, 171, 125
135, 55, 183, 127
162, 40, 161, 137
155, 34, 185, 126
156, 38, 158, 148
158, 38, 158, 146
149, 48, 151, 152
153, 53, 160, 134
162, 43, 161, 134
139, 47, 157, 157
154, 42, 161, 143
140, 48, 148, 164
151, 50, 137, 162
132, 57, 150, 161
146, 55, 141, 158
137, 34, 153, 176
88, 39, 187, 186
73, 27, 227, 173
40, 31, 255, 174
33, 25, 239, 203
24, 27, 253, 196
34, 31, 220, 215
27, 30, 228, 215
33, 27, 224, 216
33, 26, 209, 232
28, 26, 216, 230
32, 39, 186, 243
31, 38, 187, 244
19, 40, 193, 248
22, 30, 183, 265
28, 34, 167, 271
27, 39, 151, 283
26, 25, 172, 277
26, 37, 153, 284
21, 38, 138, 303
26, 64, 139, 271
35, 138, 114, 213
57, 186, 83, 174
66, 211, 101, 122
59, 212, 92, 137
69, 219, 86, 126
79, 195, 102, 124
82, 192, 93, 133
71, 194, 71, 164
77, 205, 97, 121
70, 193, 89, 148
76, 195, 92, 137
90, 189, 85, 136
85, 203, 80, 132
85, 191, 90, 134
93, 177, 81, 149
86, 188, 75, 151
97, 175, 81, 147
95, 192, 71, 142
90, 202, 66, 142
101, 175, 58, 166
104, 206, 64, 126
87, 184, 80, 149
98, 185, 65, 152
97, 176, 76, 151
102, 169, 75, 154
78, 198, 80, 144
105, 147, 75, 173
99, 173, 81, 147
105, 172, 71, 152
97, 174, 74, 155
117, 182, 61, 140
98, 166, 62, 174
106, 169, 62, 163
115, 152, 67, 166
125, 172, 60, 143
130, 149, 71, 150
118, 157, 79, 146
125, 144, 79, 152
123, 143, 68, 166
112, 162, 77, 149
89, 185, 86, 140
92, 181, 99, 128
106, 181, 91, 122
110, 189, 86, 115
111, 198, 84, 107
105, 184, 80, 131
109, 189, 89, 113
108, 187, 95, 110
102, 174, 96, 128
125, 186, 83, 106
129, 169, 78, 124
111, 177, 86, 126
128, 172, 74, 126
135, 172, 83, 110
119, 167, 108, 106
113, 154, 89, 144
131, 164, 101, 104
127, 153, 94, 126
121, 170, 94, 115
142, 126, 109, 123
125, 167, 82, 126
141, 147, 81, 131
150, 156, 80, 114
164, 160, 67, 109
143, 155, 62, 140
156, 147, 75, 122
167, 142, 68, 123
165, 166, 59, 110
159, 146, 67, 128
174, 137, 58, 131
159, 126, 67, 148
194, 118, 56, 132
207, 129, 44, 120
187, 118, 61, 134
200, 116, 57, 127
206, 110, 60, 124
188, 117, 63, 132
211, 113, 58, 118
190, 113, 69, 128
193, 105, 71, 131
151, 90, 103, 156
151, 53, 93, 203
119, 72, 112, 197
132, 53, 125, 190
127, 65, 117, 191
118, 70, 115, 197
151, 52, 94, 203
129, 59, 98, 214
136, 63, 114, 187
136, 70, 95, 199
140, 55, 96, 209
131, 57, 97, 215
152, 55, 95, 198
143, 52, 102, 203
139, 44, 97, 220
136, 57, 83, 224
144, 53, 87, 216
173, 42, 27, 258
141, 25, 48, 286
173, 24, 28, 275
172, 44, 29, 255
