368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
364, 0, 136, 0
379, 0, 121, 0
363, 0, 137, 0
374, 0, 126, 0
376, 0, 124, 0
350, 0, 150, 0
364, 0, 136, 0
371, 0, 129, 0
371, 0, 129, 0
373, 0, 127, 0
374, 0, 126, 0
381, 0, 119, 0
371, 0, 129, 0
376, 0, 124, 0
353, 0, 147, 0
378, 0, 122, 0
370, 0, 130, 0
355, 0, 145, 0
368, 0, 132, 0
373, 0, 127, 0
373, 0, 127, 0
365, 0, 135, 0
380, 0, 120, 0
349, 0, 151, 0
370, 0, 130, 0
363, 0, 137, 0
373, 0, 127, 0
368, 0, 132, 0
380, 0, 120, 0
386, 0, 114, 0
365, 0, 135, 0
377, 0, 123, 0
321, 28, 76, 75
324, 56, 61, 59
328, 50, 55, 67
309, 44, 73, 74
331, 33, 66, 70
335, 38, 80, 47
340, 38, 58, 64
321, 41, 66, 72
341, 32, 58, 69
319, 38, 76, 67
332, 29, 73, 66
335, 40, 49, 76
326, 38, 67, 69
324, 49, 72, 55
339, 38, 68, 55
344, 37, 65, 54
342, 32, 79, 47
350, 19, 77, 54
332, 20, 90, 58
336, 47, 60, 57
326, 49, 60, 65
320, 41, 61, 78
318, 37, 73, 72
336, 38, 79, 47
343, 35, 61, 61
329, 37, 73, 61
341, 35, 56, 68
316, 43, 75, 66
328, 24, 76, 72
334, 40, 51, 75
335, 36, 63, 66
323, 43, 74, 60
343, 40, 69, 48
339, 34, 67, 60
342, 34, 75, 49
347, 25, 73, 55
328, 23, 88, 61
335, 44, 64, 57
329, 44, 61, 66
333, 38, 60, 69
320, 36, 75, 69
330, 37, 81, 52
344, 37, 64, 55
333, 33, 75, 59
340, 34, 57, 69
320, 43, 76, 61
322, 25, 78, 75
336, 38, 58, 68
339, 29, 66, 66
322, 49, 65, 64
338, 43, 66, 53
333, 40, 65, 62
350, 31, 76, 43
347, 25, 74, 54
331, 25, 88, 56
333, 38, 72, 57
338, 40, 69, 53
332, 38, 55, 75
319, 32, 82, 67
338, 33, 74, 55
342, 38, 67, 53
326, 34, 82, 58
345, 37, 48, 70
326, 40, 70, 64
331, 21, 80, 68
330, 37, 68, 65
334, 25, 72, 69
334, 43, 60, 63
340, 41, 69, 50
327, 40, 67, 66
350, 31, 74, 45
342, 31, 77, 50
338, 26, 81, 55
335, 32, 75, 58
337, 40, 67, 56
327, 43, 59, 71
323, 32, 74, 71
329, 34, 78, 59
342, 38, 65, 55
326, 36, 80, 58
335, 41, 43, 81
337, 34, 69, 60
332, 24, 73, 71
329, 36, 68, 67
327, 28, 74, 71
342, 42, 53, 63
326, 48, 73, 53
339, 38, 62, 61
348, 33, 72, 47
336, 30, 82, 52
344, 26, 74, 56
332, 29, 82, 57
334, 45, 58, 63
329, 42, 60, 69
333, 21, 80, 66
332, 32, 83, 53
345, 34, 72, 49
321, 42, 68, 69
330, 44, 42, 84
341, 35, 61, 63
326, 24, 84, 66
333, 31, 73, 63
336, 35, 64, 65
335, 36, 65, 64
322, 51, 81, 46
338, 35, 64, 63
352, 31, 68, 49
342, 28, 77, 53
345, 30, 69, 56
330, 23, 82, 65
331, 48, 68, 53
328, 42, 54, 76
325, 30, 73, 72
328, 40, 62, 70
329, 45, 73, 53
330, 43, 69, 58
325, 38, 61, 76
348, 33, 53, 66
318, 30, 85, 67
339, 33, 65, 63
323, 39, 65, 73
331, 42, 56, 71
322, 45, 81, 52
343, 38, 68, 51
357, 28, 65, 50
338, 28, 87, 47
357, 20, 71, 52
333, 17, 102, 48
336, 42, 67, 55
334, 45, 60, 61
321, 32, 67, 80
329, 36, 67, 68
332, 41, 78, 49
339, 39, 64, 58
325, 37, 68, 70
342, 30, 64, 64
331, 26, 77, 66
339, 22, 78, 61
341, 34, 61, 64
330, 35, 65, 70
321, 52, 71, 56
339, 37, 69, 55
348, 34, 63, 55
341, 33, 80, 46
348, 20, 82, 50
335, 16, 93, 56
337, 48, 60, 55
328, 46, 67, 59
327, 34, 67, 72
327, 29, 75, 69
338, 37, 78, 47
344, 38, 60, 58
