289, 15, 193, 3
308, 11, 173, 8
285, 5, 205, 5
314, 5, 174, 7
289, 9, 199, 3
284, 8, 202, 6
306, 8, 180, 6
292, 9, 197, 2
298, 8, 186, 8
284, 9, 200, 7
302, 14, 177, 7
308, 12, 170, 10
299, 10, 180, 11
324, 4, 167, 5
300, 13, 180, 7
302, 4, 184, 10
305, 6, 181, 8
310, 9, 177, 4
299, 2, 194, 5
301, 5, 185, 9
318, 10, 167, 5
292, 6, 199, 3
305, 10, 179, 6
290, 8, 195, 7
293, 13, 183, 11
316, 10, 166, 8
291, 12, 176, 21
294, 10, 177, 19
282, 18, 184, 16
276, 23, 179, 22
281, 18, 179, 22
288, 15, 172, 25
286, 19, 177, 18
295, 21, 156, 28
254, 57, 110, 79
238, 67, 93, 102
258, 43, 111, 88
245, 63, 104, 88
260, 71, 78, 91
263, 56, 95, 86
222, 70, 113, 95
255, 65, 89, 91
239, 76, 99, 86
243, 54, 121, 82
276, 53, 102, 69
273, 44, 104, 79
281, 39, 97, 83
278, 52, 99, 71
263, 43, 108, 86
278, 44, 100, 78
280, 42, 98, 80
261, 37, 122, 80
268, 32, 139, 61
281, 37, 106, 76
280, 47, 87, 86
276, 46, 93, 85
260, 47, 103, 90
276, 49, 91, 84
263, 55, 108, 74
261, 48, 117, 74
267, 50, 108, 75
251, 40, 138, 71
255, 50, 133, 62
269, 46, 110, 75
253, 50, 119, 78
261, 59, 117, 63
256, 73, 107, 64
265, 61, 118, 56
263, 68, 111, 58
271, 43, 149, 37
305, 42, 129, 24
296, 38, 134, 32
294, 26, 155, 25
292, 23, 167, 18
337, 21, 130, 12
305, 13, 163, 19
321, 15, 155, 9
336, 13, 142, 9
321, 11, 160, 8
305, 7, 184, 4
316, 3, 176, 5
318, 7, 172, 3
342, 2, 151, 5
322, 7, 164, 7
322, 3, 171, 4
324, 4, 169, 3
334, 0, 162, 4
334, 2, 162, 2
343, 5, 149, 3
347, 5, 147, 1
326, 1, 173, 0
333, 0, 165, 2
373, 0, 126, 1
351, 1, 145, 3
362, 0, 137, 1
345, 0, 155, 0
369, 1, 130, 0
365, 0, 135, 0
395, 0, 105, 0
378, 0, 122, 0
405, 0, 95, 0
393, 0, 107, 0
392, 0, 108, 0
413, 0, 87, 0
405, 0, 95, 0
420, 0, 80, 0
424, 0, 76, 0
434, 0, 66, 0
426, 0, 74, 0
437, 0, 63, 0
426, 0, 74, 0
421, 0, 79, 0
435, 0, 65, 0
441, 0, 59, 0
431, 0, 69, 0
424, 0, 76, 0
423, 0, 77, 0
434, 0, 66, 0
428, 0, 72, 0
425, 0, 75, 0
431, 0, 69, 0
433, 0, 67, 0
428, 0, 72, 0
427, 0, 73, 0
421, 0, 79, 0
408, 0, 92, 0
421, 0, 79, 0
410, 0, 90, 0
407, 0, 93, 0
398, 0, 102, 0
397, 0, 103, 0
381, 0, 119, 0
383, 0, 117, 0
375, 0, 125, 0
376, 0, 124, 0
353, 0, 147, 0
370, 0, 130, 0
349, 0, 151, 0
350, 0, 150, 0
349, 1, 149, 1
349, 1, 150, 0
342, 1, 155, 2
369, 2, 126, 3
341, 3, 155, 1
329, 8, 161, 2
325, 6, 167, 2
325, 4, 164, 7
348, 7, 133, 12
306, 9, 177, 8
318, 12, 159, 11
317, 12, 163, 8
310, 16, 154, 20
311, 24, 148, 17
315, 13, 151, 21
319, 13, 143, 25
299, 26, 145, 30
313, 24, 130, 33
298, 18, 156, 28
288, 18, 158, 36
283, 27, 157, 33
261, 35, 157, 47
250, 28, 169, 53
232, 49, 149, 70
217, 68, 138, 77
205, 73, 134, 88
171, 106, 121, 102
163, 85, 121, 131
146, 67, 167, 120
129, 89, 132, 150
109, 95, 110, 186
82, 121, 85, 212
60, 151, 68, 221
34, 149, 48, 269
24, 158, 41, 277
24, 153, 43, 280
19, 176, 22, 283
18, 152, 20, 310
16, 163, 24, 297
10, 153, 24, 313
20, 155, 28, 297
14, 162, 23, 301
17, 147, 20, 316
20, 156, 35, 289
19, 140, 19, 322
14, 142, 19, 325
13, 157, 12, 318
9, 139, 11, 341
7, 171, 4, 318
6, 155, 6, 333
3, 160, 10, 327
6, 152, 6, 336
6, 145, 12, 337
10, 161, 10, 319
20, 168, 8, 304
16, 156, 11, 317
26, 143, 17, 314
19, 121, 21, 339
22, 142, 16, 320
24, 145, 9, 322
