289, 15, 193, 3
308, 11, 173, 8
285, 5, 205, 5
314, 5, 174, 7
289, 9, 199, 3
284, 8, 202, 6
306, 8, 180, 6
292, 9, 197, 2
298, 8, 186, 8
284, 9, 200, 7
302, 14, 177, 7
308, 12, 170, 10
299, 10, 180, 11
324, 4, 167, 5
300, 13, 180, 7
302, 4, 184, 10
305, 6, 181, 8
310, 9, 177, 4
299, 2, 194, 5
301, 5, 185, 9
318, 10, 167, 5
292, 6, 199, 3
305, 10, 179, 6
290, 8, 195, 7
293, 13, 183, 11
316, 10, 166, 8
291, 12, 176, 21
294, 10, 177, 19
282, 18, 184, 16
276, 23, 179, 22
281, 18, 179, 22
288, 15, 172, 25
286, 19, 177, 18
295, 21, 156, 28
283, 28, 160, 29
269, 36, 165, 30
285, 16, 172, 27
288, 20, 169, 23
313, 18, 147, 22
301, 18, 161, 20
274, 18, 190, 18
302, 18, 158, 22
299, 16, 173, 12
275, 22, 176, 27
307, 22, 156, 15
296, 21, 154, 29
299, 21, 152, 28
308, 22, 147, 23
286, 20, 168, 26
312, 10, 154, 24
308, 14, 155, 23
281, 17, 185, 17
289, 11, 189, 11
304, 14, 157, 25
303, 24, 142, 31
296, 26, 143, 35
275, 32, 164, 29
301, 24, 133, 42
285, 33, 140, 42
283, 26, 156, 35
289, 28, 153, 30
268, 23, 176, 33
274, 31, 159, 36
282, 33, 137, 48
274, 29, 163, 34
276, 44, 147, 33
286, 43, 133, 38
284, 42, 132, 42
262, 69, 125, 44
280, 34, 162, 24
311, 36, 138, 15
310, 24, 151, 15
304, 16, 161, 19
303, 12, 178, 7
341, 17, 136, 6
305, 13, 173, 9
325, 11, 163, 1
341, 8, 143, 8
324, 8, 164, 4
304, 8, 184, 4
312, 7, 173, 8
313, 12, 168, 7
334, 10, 153, 3
319, 10, 159, 12
314, 11, 171, 4
317, 11, 165, 7
327, 7, 157, 9
317, 19, 155, 9
333, 15, 143, 9
341, 11, 145, 3
323, 4, 170, 3
331, 2, 165, 2
369, 4, 124, 3
350, 2, 147, 1
362, 0, 138, 0
345, 0, 155, 0
370, 0, 130, 0
365, 0, 135, 0
395, 0, 105, 0
378, 0, 122, 0
405, 0, 95, 0
393, 0, 107, 0
392, 0, 108, 0
413, 0, 87, 0
405, 0, 95, 0
415, 5, 79, 1
420, 4, 74, 2
433, 1, 61, 5
426, 0, 72, 2
435, 2, 60, 3
424, 2, 71, 3
420, 1, 75, 4
434, 1, 63, 2
441, 0, 58, 1
430, 1, 69, 0
423, 1, 74, 2
418, 5, 72, 5
432, 2, 64, 2
426, 2, 70, 2
421, 4, 72, 3
430, 1, 65, 4
431, 2, 64, 3
428, 0, 70, 2
424, 3, 73, 0
420, 1, 78, 1
406, 2, 90, 2
417, 4, 75, 4
406, 4, 86, 4
405, 2, 88, 5
389, 9, 96, 6
388, 9, 90, 13
374, 7, 111, 8
370, 13, 108, 9
366, 9, 120, 5
364, 12, 115, 9
338, 15, 127, 20
354, 16, 112, 18
323, 26, 111, 40
324, 26, 121, 29
316, 34, 108, 42
315, 35, 105, 45
308, 35, 115, 42
326, 45, 102, 27
313, 31, 127, 29
313, 24, 137, 26
309, 22, 137, 32
299, 30, 132, 39
330, 25, 104, 41
288, 27, 138, 47
301, 29, 129, 41
294, 35, 125, 46
298, 28, 124, 50
301, 34, 119, 46
298, 30, 127, 45
308, 24, 121, 47
294, 31, 126, 49
301, 36, 131, 32
284, 32, 144, 40
269, 37, 133, 61
274, 36, 143, 47
242, 54, 136, 68
228, 50, 147, 75
232, 49, 134, 85
225, 60, 119, 96
184, 94, 132, 90
181, 96, 115, 108
164, 84, 142, 110
144, 69, 151, 136
126, 92, 148, 134
107, 97, 130, 166
81, 122, 115, 182
62, 149, 92, 197
33, 150, 79, 238
35, 147, 64, 254
30, 147, 68, 255
31, 164, 44, 261
23, 147, 48, 282
28, 151, 40, 281
22, 141, 44, 293
16, 159, 48, 277
23, 153, 45, 279
21, 143, 38, 298
19, 157, 44, 280
22, 137, 31, 310
15, 141, 36, 308
24, 146, 34, 296
14, 134, 25, 327
12, 166, 20, 302
15, 146, 21, 318
11, 152, 24, 313
8, 150, 19, 323
11, 140, 18, 331
15, 156, 21, 308
17, 171, 17, 295
10, 162, 11, 317
17, 152, 18, 313
11, 129, 29, 331
16, 148, 24, 312
19, 150, 14, 317
