289, 15, 193, 3
308, 11, 173, 8
285, 5, 205, 5
314, 5, 174, 7
289, 9, 199, 3
284, 8, 202, 6
306, 8, 180, 6
292, 9, 197, 2
298, 8, 186, 8
284, 9, 200, 7
302, 14, 177, 7
308, 12, 170, 10
299, 10, 180, 11
324, 4, 167, 5
300, 13, 180, 7
302, 4, 184, 10
305, 6, 181, 8
310, 9, 177, 4
299, 2, 194, 5
301, 5, 185, 9
318, 10, 167, 5
292, 6, 199, 3
305, 10, 179, 6
290, 8, 195, 7
293, 13, 183, 11
316, 10, 166, 8
291, 12, 176, 21
294, 10, 177, 19
282, 18, 184, 16
276, 23, 179, 22
281, 18, 179, 22
288, 15, 172, 25
286, 19, 177, 18
295, 21, 156, 28
283, 28, 160, 29
269, 36, 165, 30
285, 16, 172, 27
288, 20, 169, 23
313, 18, 147, 22
301, 18, 161, 20
274, 18, 190, 18
302, 18, 158, 22
299, 16, 173, 12
275, 22, 176, 27
307, 22, 156, 15
296, 21, 154, 29
299, 21, 152, 28
308, 22, 147, 23
286, 20, 168, 26
312, 10, 154, 24
308, 14, 155, 23
281, 17, 185, 17
289, 11, 189, 11
304, 14, 157, 25
303, 24, 142, 31
296, 26, 143, 35
275, 32, 164, 29
301, 24, 133, 42
285, 33, 140, 42
283, 26, 156, 35
289, 28, 153, 30
268, 23, 176, 33
274, 31, 159, 36
282, 33, 137, 48
274, 29, 163, 34
276, 44, 147, 33
286, 43, 133, 38
284, 42, 132, 42
262, 69, 125, 44
280, 34, 162, 24
311, 36, 138, 15
310, 24, 151, 15
304, 16, 161, 19
303, 12, 178, 7
341, 17, 136, 6
305, 13, 173, 9
325, 11, 163, 1
341, 8, 143, 8
324, 8, 164, 4
304, 8, 184, 4
312, 7, 173, 8
313, 12, 168, 7
334, 10, 153, 3
319, 10, 159, 12
314, 11, 171, 4
317, 11, 165, 7
327, 7, 157, 9
317, 19, 155, 9
333, 15, 143, 9
341, 11, 145, 3
323, 4, 170, 3
331, 2, 165, 2
369, 4, 124, 3
350, 2, 147, 1
362, 0, 138, 0
345, 0, 155, 0
370, 0, 130, 0
365, 0, 135, 0
395, 0, 105, 0
378, 0, 122, 0
405, 0, 95, 0
393, 0, 107, 0
392, 0, 108, 0
413, 0, 87, 0
405, 0, 95, 0
420, 0, 80, 0
424, 0, 76, 0
434, 0, 66, 0
426, 0, 74, 0
437, 0, 63, 0
426, 0, 74, 0
421, 0, 79, 0
435, 0, 65, 0
441, 0, 59, 0
431, 0, 69, 0
424, 0, 76, 0
423, 0, 77, 0
434, 0, 66, 0
428, 0, 72, 0
425, 0, 75, 0
431, 0, 69, 0
433, 0, 67, 0
428, 0, 72, 0
427, 0, 73, 0
421, 0, 79, 0
408, 0, 92, 0
421, 0, 79, 0
410, 0, 90, 0
407, 0, 93, 0
398, 0, 102, 0
397, 0, 103, 0
381, 0, 119, 0
383, 0, 117, 0
375, 0, 125, 0
376, 0, 124, 0
353, 0, 147, 0
370, 0, 130, 0
349, 0, 151, 0
350, 0, 150, 0
350, 0, 150, 0
350, 0, 150, 0
343, 0, 157, 0
371, 0, 129, 0
344, 0, 156, 0
337, 0, 163, 0
331, 0, 169, 0
329, 0, 171, 0
355, 0, 145, 0
315, 0, 185, 0
330, 0, 170, 0
329, 0, 171, 0
326, 0, 174, 0
335, 0, 165, 0
328, 0, 172, 0
332, 0, 168, 0
325, 0, 175, 0
337, 0, 163, 0
316, 0, 184, 0
306, 0, 194, 0
310, 0, 190, 0
296, 0, 204, 0
278, 0, 222, 0
281, 0, 219, 0
285, 0, 215, 0
278, 0, 222, 0
277, 0, 222, 1
247, 1, 251, 1
212, 1, 286, 1
206, 12, 262, 20
182, 22, 259, 37
155, 48, 223, 74
111, 100, 150, 139
51, 132, 106, 211
41, 141, 61, 257
13, 164, 37, 286
5, 190, 13, 292
4, 166, 3, 327
0, 179, 5, 316
1, 162, 3, 334
1, 174, 1, 324
0, 176, 3, 321
1, 163, 1, 335
1, 175, 1, 323
0, 159, 2, 339
0, 156, 0, 344
1, 169, 1, 329
2, 146, 2, 350
0, 178, 1, 321
0, 161, 1, 338
0, 163, 1, 336
1, 157, 1, 341
1, 150, 0, 349
0, 171, 0, 329
0, 188, 1, 311
1, 171, 0, 328
0, 169, 2, 329
2, 138, 1, 359
3, 161, 2, 334
2, 167, 1, 330
