263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
257, 0, 199, 44
268, 2, 166, 64
255, 2, 182, 61
273, 1, 159, 67
250, 3, 184, 63
259, 8, 152, 81
261, 4, 155, 80
240, 6, 173, 81
274, 1, 133, 92
251, 6, 152, 91
250, 7, 151, 92
249, 8, 150, 93
255, 8, 146, 91
251, 6, 149, 94
262, 6, 145, 87
247, 0, 148, 105
274, 3, 120, 103
250, 7, 131, 112
255, 6, 121, 118
274, 10, 105, 111
262, 10, 92, 136
258, 4, 84, 154
268, 2, 66, 164
262, 6, 67, 165
248, 4, 75, 173
265, 11, 61, 163
254, 4, 84, 158
243, 7, 69, 181
266, 7, 63, 164
255, 14, 56, 175
254, 6, 53, 187
261, 7, 53, 179
231, 7, 63, 199
262, 14, 46, 178
251, 3, 52, 194
258, 5, 53, 184
252, 11, 42, 195
254, 6, 47, 193
256, 9, 46, 189
249, 9, 59, 183
247, 8, 68, 177
270, 6, 35, 189
246, 4, 46, 204
249, 16, 8, 227
246, 5, 11, 238
255, 11, 12, 222
240, 12, 18, 230
260, 13, 10, 217
245, 3, 14, 238
263, 9, 8, 220
260, 6, 10, 224
248, 10, 8, 234
260, 15, 14, 211
274, 5, 10, 211
255, 7, 13, 225
260, 4, 7, 229
265, 7, 13, 215
239, 8, 9, 244
269, 15, 11, 205
250, 9, 21, 220
231, 13, 11, 245
267, 10, 11, 212
258, 13, 14, 215
261, 3, 14, 222
248, 10, 10, 232
234, 13, 11, 242
244, 14, 6, 236
266, 7, 9, 218
244, 8, 11, 237
264, 4, 10, 222
254, 8, 7, 231
264, 7, 14, 215
241, 13, 19, 227
242, 12, 19, 227
249, 9, 9, 233
260, 4, 8, 228
258, 8, 7, 227
239, 4, 12, 245
266, 6, 6, 222
251, 9, 11, 229
242, 12, 11, 235
255, 7, 10, 228
259, 2, 10, 229
269, 8, 5, 218
262, 4, 8, 226
232, 11, 6, 251
269, 15, 9, 207
272, 5, 7, 216
259, 3, 12, 226
271, 3, 6, 220
250, 8, 17, 225
257, 8, 7, 228
256, 10, 16, 218
242, 7, 17, 234
251, 12, 7, 230
267, 12, 11, 210
258, 9, 8, 225
255, 5, 9, 231
237, 10, 10, 243
241, 13, 10, 236
262, 10, 4, 224
256, 5, 5, 234
253, 9, 14, 224
259, 5, 3, 233
251, 7, 11, 231
255, 7, 14, 224
247, 14, 11, 228
237, 12, 10, 241
272, 6, 9, 213
244, 5, 9, 242
259, 7, 5, 229
256, 2, 9, 233
256, 8, 10, 226
240, 10, 13, 237
265, 9, 7, 219
248, 2, 8, 242
264, 4, 7, 225
258, 5, 8, 229
256, 6, 5, 233
261, 12, 7, 220
272, 6, 9, 213
257, 7, 8, 228
262, 3, 7, 228
266, 6, 15, 213
243, 8, 6, 243
265, 10, 10, 215
246, 9, 21, 224
242, 11, 6, 241
261, 8, 9, 222
263, 12, 9, 216
259, 4, 9, 228
250, 7, 9, 234
237, 10, 12, 241
255, 16, 3, 226
256, 5, 6, 233
248, 7, 7, 238
265, 6, 8, 221
247, 5, 9, 239
265, 2, 9, 224
259, 13, 10, 218
240, 12, 15, 233
259, 5, 9, 227
248, 3, 10, 239
262, 12, 4, 222
243, 5, 11, 241
259, 6, 8, 227
242, 9, 7, 242
253, 10, 9, 228
255, 6, 8, 231
260, 2, 7, 231
264, 6, 4, 226
249, 4, 8, 239
259, 7, 7, 227
269, 9, 7, 215
273, 6, 5, 216
252, 8, 9, 231
271, 5, 8, 216
244, 7, 8, 241
256, 10, 7, 227
257, 9, 19, 215
248, 9, 7, 236
250, 11, 8, 231
266, 9, 8, 217
264, 7, 6, 223
247, 4, 12, 237
247, 6, 10, 237
248, 15, 5, 232
255, 8, 5, 232
248, 6, 4, 242
258, 4, 8, 230
268, 7, 6, 219
260, 3, 9, 228
252, 11, 7, 230
245, 9, 16, 230
247, 9, 9, 235
260, 4, 8, 228
258, 8, 6, 228
244, 2, 9, 245
261, 6, 7, 226
252, 7, 5, 236
244, 15, 9, 232
254, 5, 8, 233
258, 3, 5, 234
274, 6, 4, 216
251, 3, 8, 238
249, 8, 6, 237
281, 9, 7, 203
262, 9, 7, 222
262, 2, 8, 228
266, 7, 6, 221
244, 5, 8, 243
267, 7, 12, 214
234, 11, 8, 247
255, 7, 9, 229
238, 8, 7, 247
254, 6, 8, 232
