263, 6, 206, 25
279, 4, 187, 30
254, 4, 200, 42
258, 0, 198, 44
268, 2, 165, 65
252, 2, 183, 63
276, 1, 157, 66
251, 3, 185, 61
258, 8, 155, 79
262, 3, 155, 80
241, 5, 174, 80
275, 0, 135, 90
251, 6, 153, 90
251, 7, 152, 90
249, 8, 149, 94
256, 6, 148, 90
251, 5, 149, 95
264, 5, 144, 87
249, 0, 152, 99
271, 4, 122, 103
256, 5, 134, 105
257, 8, 114, 121
269, 6, 117, 108
262, 12, 97, 129
259, 6, 89, 146
255, 0, 78, 167
274, 5, 64, 157
248, 7, 71, 174
257, 12, 75, 156
261, 2, 70, 167
241, 11, 71, 177
267, 4, 62, 167
252, 13, 56, 179
252, 9, 53, 186
261, 6, 51, 182
240, 9, 65, 186
259, 11, 50, 180
248, 3, 51, 198
260, 4, 55, 181
255, 9, 43, 193
250, 8, 48, 194
255, 10, 45, 190
251, 9, 58, 182
244, 9, 64, 183
270, 6, 34, 190
247, 5, 45, 203
249, 15, 44, 192
242, 10, 44, 204
258, 9, 57, 176
239, 10, 48, 203
265, 8, 44, 183
244, 8, 48, 200
262, 6, 30, 202
260, 6, 24, 210
253, 8, 39, 200
259, 11, 41, 189
273, 9, 30, 188
258, 4, 32, 206
261, 5, 29, 205
267, 5, 40, 188
237, 9, 25, 229
262, 16, 29, 193
251, 5, 39, 205
243, 9, 19, 229
266, 9, 37, 188
259, 12, 30, 199
248, 10, 26, 216
257, 6, 26, 211
235, 10, 29, 226
257, 14, 24, 205
253, 5, 22, 220
250, 9, 27, 214
265, 8, 23, 204
239, 9, 25, 227
266, 6, 23, 205
260, 8, 36, 196
233, 14, 33, 220
248, 13, 30, 209
257, 5, 21, 217
252, 17, 21, 210
235, 8, 25, 232
262, 10, 22, 206
243, 10, 22, 225
251, 12, 21, 216
249, 8, 28, 215
257, 6, 24, 213
268, 9, 13, 210
250, 5, 16, 229
248, 10, 25, 217
259, 15, 21, 205
275, 4, 17, 204
258, 5, 20, 217
273, 5, 18, 204
235, 10, 25, 230
260, 15, 15, 210
253, 10, 30, 207
247, 7, 22, 224
247, 13, 30, 210
270, 11, 21, 198
252, 11, 18, 219
258, 4, 18, 220
232, 10, 23, 235
247, 14, 18, 221
253, 11, 19, 217
247, 8, 20, 225
259, 8, 19, 214
269, 10, 9, 212
243, 7, 21, 229
252, 10, 30, 208
251, 14, 30, 205
238, 13, 20, 229
264, 5, 16, 215
245, 10, 24, 221
246, 11, 22, 221
246, 9, 20, 225
250, 14, 20, 216
250, 10, 15, 225
255, 12, 23, 210
246, 7, 27, 220
264, 9, 13, 214
250, 7, 15, 228
259, 7, 20, 214
265, 14, 18, 203
267, 5, 23, 205
257, 7, 15, 221
267, 3, 13, 217
252, 12, 19, 217
240, 12, 14, 234
271, 13, 17, 199
249, 6, 30, 215
241, 13, 16, 230
260, 10, 26, 204
254, 14, 15, 217
259, 6, 15, 220
245, 7, 17, 231
239, 12, 19, 230
249, 16, 14, 221
265, 7, 20, 208
241, 10, 14, 235
260, 7, 15, 218
252, 6, 12, 230
259, 8, 22, 211
259, 11, 30, 200
236, 15, 24, 225
248, 10, 14, 228
251, 6, 18, 225
257, 14, 16, 213
241, 7, 21, 231
261, 9, 16, 214
236, 11, 18, 235
252, 12, 17, 219
255, 7, 18, 220
260, 5, 19, 216
256, 9, 10, 225
254, 5, 16, 225
252, 11, 23, 214
269, 11, 18, 202
265, 9, 15, 211
258, 6, 13, 223
269, 4, 14, 213
237, 10, 14, 239
255, 16, 11, 218
253, 11, 29, 207
246, 8, 17, 229
253, 11, 19, 217
262, 12, 16, 210
265, 7, 14, 214
252, 5, 15, 228
233, 10, 16, 241
254, 17, 14, 215
254, 11, 17, 218
240, 8, 14, 238
260, 5, 18, 217
267, 7, 9, 217
255, 11, 16, 218
246, 11, 20, 223
242, 12, 26, 220
249, 12, 15, 224
258, 7, 10, 225
253, 13, 11, 223
239, 6, 12, 243
255, 8, 15, 222
252, 8, 19, 221
247, 12, 15, 226
256, 7, 13, 224
256, 1, 17, 226
268, 10, 12, 210
254, 6, 12, 228
243, 10, 19, 228
279, 10, 18, 193
256, 11, 14, 219
266, 4, 7, 223
262, 9, 15, 214
242, 9, 12, 237
265, 8, 25, 202
231, 10, 16, 243
255, 10, 16, 219
239, 11, 14, 236
247, 11, 14, 228
