178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 26, 27, 281
200, 51, 47, 202
199, 84, 92, 125
199, 63, 118, 120
207, 63, 100, 130
215, 64, 83, 138
249, 47, 74, 130
240, 58, 63, 139
239, 41, 63, 157
239, 31, 58, 172
251, 31, 47, 171
239, 29, 44, 188
246, 30, 37, 187
253, 28, 40, 179
248, 25, 41, 186
239, 32, 47, 182
251, 27, 32, 190
254, 29, 27, 190
261, 21, 35, 183
253, 32, 22, 193
241, 27, 42, 190
245, 24, 26, 205
261, 29, 36, 174
258, 23, 28, 191
260, 29, 18, 193
239, 30, 32, 199
260, 25, 28, 187
262, 21, 24, 193
253, 28, 17, 202
249, 14, 28, 209
280, 20, 31, 169
261, 26, 22, 191
259, 29, 23, 189
249, 34, 21, 196
266, 21, 21, 192
284, 13, 20, 183
247, 24, 22, 207
266, 18, 14, 202
258, 20, 30, 192
250, 20, 25, 205
255, 22, 17, 206
263, 28, 23, 186
263, 21, 22, 194
241, 28, 20, 211
259, 13, 21, 207
238, 15, 23, 224
239, 29, 27, 205
256, 30, 17, 197
275, 22, 23, 180
267, 8, 17, 208
270, 17, 26, 187
255, 14, 24, 207
277, 13, 27, 183
276, 25, 14, 185
269, 25, 19, 187
270, 20, 22, 188
281, 11, 17, 191
254, 25, 15, 206
267, 26, 12, 195
252, 21, 20, 207
266, 26, 18, 190
279, 8, 22, 191
238, 21, 28, 213
263, 24, 15, 198
263, 14, 29, 194
253, 25, 21, 201
273, 23, 24, 180
230, 43, 16, 211
209, 188, 11, 92
233, 243, 15, 9
222, 264, 9, 5
213, 276, 8, 3
212, 273, 12, 3
210, 268, 14, 8
224, 265, 9, 2
219, 267, 11, 3
213, 270, 11, 6
235, 251, 13, 1
214, 274, 11, 1
244, 241, 11, 4
248, 238, 10, 4
227, 254, 17, 2
236, 247, 11, 6
233, 254, 7, 6
230, 253, 13, 4
231, 247, 15, 7
243, 241, 13, 3
268, 214, 16, 2
248, 236, 15, 1
239, 246, 11, 4
243, 248, 8, 1
251, 225, 21, 3
278, 209, 10, 3
277, 208, 11, 4
267, 221, 9, 3
275, 204, 15, 6
261, 223, 13, 3
312, 181, 5, 2
277, 210, 12, 1
283, 207, 8, 2
304, 175, 16, 5
270, 209, 18, 3
281, 208, 10, 1
292, 191, 15, 2
290, 199, 9, 2
295, 189, 14, 2
308, 174, 13, 5
295, 191, 13, 1
301, 185, 9, 5
290, 193, 15, 2
290, 195, 14, 1
312, 179, 7, 2
323, 156, 16, 5
327, 153, 19, 1
301, 182, 14, 3
322, 169, 9, 0
304, 179, 14, 3
307, 173, 18, 2
311, 178, 11, 0
330, 159, 9, 2
316, 175, 7, 2
329, 154, 16, 1
329, 156, 10, 5
325, 163, 11, 1
344, 141, 14, 1
340, 146, 10, 4
344, 139, 10, 7
333, 150, 15, 2
367, 120, 13, 0
331, 156, 12, 1
356, 136, 7, 1
357, 135, 5, 3
352, 132, 14, 2
381, 104, 13, 2
349, 132, 17, 2
