48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
104, 4, 3, 389
84, 5, 1, 410
97, 4, 2, 397
96, 2, 4, 398
82, 10, 4, 404
84, 2, 3, 411
101, 9, 4, 386
98, 6, 1, 395
90, 3, 2, 405
83, 5, 5, 407
90, 7, 5, 398
92, 6, 3, 399
106, 4, 1, 389
88, 2, 2, 408
98, 6, 3, 393
107, 3, 4, 386
90, 4, 1, 405
101, 4, 4, 391
91, 4, 1, 404
91, 3, 5, 401
107, 5, 2, 386
94, 5, 3, 398
93, 1, 4, 402
106, 4, 0, 390
108, 2, 3, 387
106, 4, 3, 387
106, 4, 2, 388
98, 4, 1, 397
104, 1, 4, 391
114, 2, 2, 382
117, 3, 1, 379
93, 2, 1, 404
96, 9, 13, 382
94, 53, 49, 304
71, 150, 117, 162
88, 121, 121, 170
95, 139, 102, 164
89, 148, 129, 134
106, 111, 122, 161
124, 91, 124, 161
128, 97, 105, 170
140, 97, 95, 168
144, 87, 72, 197
153, 92, 78, 177
156, 68, 76, 200
168, 69, 72, 191
156, 65, 87, 192
167, 62, 76, 195
159, 66, 46, 229
168, 54, 59, 219
165, 71, 33, 231
179, 52, 32, 237
159, 64, 32, 245
145, 66, 43, 246
164, 62, 24, 250
164, 59, 19, 258
158, 53, 20, 269
158, 65, 24, 253
161, 53, 28, 258
170, 49, 28, 253
175, 46, 16, 263
169, 56, 16, 259
155, 60, 18, 267
181, 46, 20, 253
216, 20, 12, 252
188, 20, 13, 279
214, 16, 9, 261
216, 15, 6, 263
199, 16, 14, 271
198, 14, 9, 279
198, 19, 13, 270
182, 24, 8, 286
202, 18, 8, 272
196, 15, 12, 277
202, 20, 11, 267
183, 22, 9, 286
226, 11, 7, 256
209, 14, 9, 268
195, 13, 7, 285
196, 16, 8, 280
202, 13, 7, 278
195, 21, 9, 275
189, 19, 8, 284
210, 22, 6, 262
205, 13, 10, 272
210, 16, 11, 263
210, 17, 10, 263
223, 14, 8, 255
208, 18, 10, 264
199, 16, 11, 274
208, 16, 11, 265
209, 10, 7, 274
201, 26, 8, 265
185, 16, 10, 289
201, 20, 9, 270
211, 15, 13, 261
208, 23, 10, 259
210, 12, 12, 266
187, 22, 11, 280
195, 30, 10, 265
100, 163, 20, 217
82, 191, 40, 187
146, 125, 63, 166
198, 91, 100, 111
203, 55, 116, 126
222, 63, 82, 133
202, 61, 105, 132
217, 66, 79, 138
207, 68, 53, 172
215, 74, 45, 166
198, 74, 32, 196
195, 58, 37, 210
215, 56, 33, 196
205, 64, 25, 206
205, 54, 35, 206
215, 57, 35, 193
225, 55, 23, 197
211, 58, 34, 197
206, 56, 33, 205
199, 62, 27, 212
213, 56, 28, 203
203, 52, 30, 215
243, 57, 7, 193
227, 55, 19, 199
229, 48, 17, 206
227, 52, 21, 200
224, 60, 25, 191
223, 45, 23, 209
259, 10, 3, 228
262, 6, 9, 223
252, 10, 1, 237
267, 8, 5, 220
265, 13, 2, 220
282, 7, 5, 206
270, 5, 1, 224
277, 6, 4, 213
273, 0, 5, 222
267, 5, 9, 219
256, 11, 5, 228
272, 6, 3, 219
279, 3, 1, 217
268, 7, 3, 222
265, 5, 4, 226
278, 1, 2, 219
267, 7, 5, 221
279, 9, 2, 210
272, 3, 8, 217
284, 8, 6, 202
292, 7, 1, 200
270, 4, 4, 222
262, 10, 6, 222
254, 8, 8, 230
259, 6, 11, 224
251, 5, 6, 238
266, 5, 9, 220
274, 7, 0, 219
266, 7, 3, 224
281, 9, 5, 205
249, 9, 8, 234
266, 3, 8, 223
258, 14, 7, 221
254, 8, 11, 227
285, 7, 2, 206
247, 14, 7, 232
288, 6, 0, 206
279, 9, 4, 208
246, 10, 4, 240
