48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 89, 0, 411
0, 101, 0, 399
0, 98, 0, 402
0, 92, 0, 408
0, 86, 0, 414
0, 110, 0, 390
0, 104, 0, 396
0, 93, 0, 407
0, 88, 0, 412
0, 97, 0, 403
0, 98, 0, 402
0, 110, 0, 390
0, 90, 0, 410
0, 104, 0, 396
0, 110, 0, 390
0, 94, 0, 406
0, 105, 0, 395
0, 95, 0, 405
0, 94, 0, 406
0, 112, 0, 388
0, 99, 0, 401
0, 94, 0, 406
0, 110, 0, 390
0, 110, 0, 390
0, 110, 0, 390
0, 110, 0, 390
0, 102, 0, 398
0, 105, 0, 395
0, 116, 0, 384
0, 120, 0, 380
0, 95, 0, 405
0, 100, 0, 400
0, 144, 0, 356
0, 215, 0, 285
0, 219, 0, 281
0, 227, 0, 273
2, 242, 0, 256
2, 208, 0, 290
21, 196, 1, 282
41, 188, 1, 270
59, 176, 4, 261
51, 174, 7, 268
57, 191, 4, 248
72, 152, 15, 261
87, 150, 18, 245
76, 144, 20, 260
90, 141, 32, 237
84, 138, 16, 262
94, 130, 22, 254
85, 150, 17, 248
114, 117, 16, 253
101, 122, 13, 264
94, 120, 18, 268
100, 127, 6, 267
102, 124, 9, 265
95, 115, 2, 288
99, 115, 6, 280
95, 120, 8, 277
103, 124, 8, 265
116, 102, 7, 275
120, 104, 5, 271
120, 98, 7, 275
142, 85, 7, 266
150, 82, 6, 262
142, 72, 18, 268
163, 61, 13, 263
171, 62, 16, 251
148, 66, 16, 270
158, 55, 19, 268
154, 65, 14, 267
147, 55, 10, 288
145, 75, 9, 271
145, 68, 12, 275
144, 76, 11, 269
143, 62, 9, 286
161, 77, 8, 254
161, 60, 8, 271
155, 50, 10, 285
166, 53, 11, 270
162, 57, 6, 275
149, 60, 15, 276
153, 58, 10, 279
181, 50, 9, 260
161, 52, 12, 275
194, 41, 17, 248
167, 55, 15, 263
190, 48, 12, 250
182, 44, 11, 263
170, 40, 25, 265
187, 41, 17, 255
193, 25, 16, 266
186, 47, 15, 252
160, 37, 16, 287
172, 46, 6, 276
184, 43, 15, 258
190, 42, 10, 258
188, 36, 14, 262
172, 37, 14, 277
175, 50, 25, 250
113, 145, 66, 176
93, 183, 84, 140
96, 170, 120, 114
108, 182, 134, 76
118, 142, 149, 91
131, 154, 118, 97
150, 107, 156, 87
171, 120, 130, 79
161, 111, 134, 94
154, 132, 142, 72
143, 136, 135, 86
131, 122, 144, 103
152, 122, 130, 96
117, 146, 149, 88
125, 134, 143, 98
129, 142, 132, 97
115, 162, 115, 108
124, 147, 109, 120
124, 142, 126, 108
137, 128, 138, 97
149, 116, 128, 107
164, 95, 126, 115
174, 117, 115, 94
177, 109, 110, 104
194, 82, 110, 114
195, 86, 111, 108
199, 82, 123, 96
204, 60, 133, 103
216, 63, 121, 100
194, 70, 121, 115
181, 77, 118, 124
212, 73, 107, 108
200, 72, 104, 124
203, 85, 102, 110
205, 72, 102, 121
218, 66, 108, 108
200, 68, 112, 120
214, 55, 127, 104
202, 75, 100, 123
221, 55, 102, 122
221, 62, 102, 115
208, 62, 101, 129
215, 61, 99, 125
211, 61, 96, 132
207, 68, 108, 117
219, 70, 103, 108
209, 66, 101, 124
237, 54, 103, 106
243, 58, 91, 108
207, 61, 97, 135
223, 60, 97, 120
186, 67, 114, 133
211, 57, 110, 122
192, 61, 118, 129
212, 64, 84, 140
208, 69, 75, 148
206, 66, 91, 137
237, 56, 77, 130
188, 67, 99, 146
228, 50, 73, 149
211, 61, 72, 156
211, 52, 90, 147
239, 43, 70, 148
219, 47, 79, 155
236, 54, 56, 154
227, 60, 58, 155
211, 52, 68, 169
