89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
106, 2, 4, 388
86, 3, 1, 410
99, 2, 4, 395
97, 1, 3, 399
87, 5, 5, 403
86, 0, 3, 411
108, 2, 4, 386
102, 2, 4, 392
90, 3, 3, 404
86, 2, 7, 405
94, 3, 4, 399
96, 2, 3, 399
108, 2, 2, 388
89, 1, 0, 410
103, 1, 4, 392
108, 2, 6, 384
93, 1, 2, 404
105, 0, 7, 388
92, 3, 2, 403
92, 2, 5, 401
108, 4, 6, 382
98, 1, 1, 400
93, 1, 4, 402
106, 4, 1, 389
110, 0, 4, 386
106, 4, 4, 386
106, 4, 4, 386
98, 4, 1, 397
104, 1, 4, 391
114, 2, 3, 381
118, 2, 1, 379
93, 2, 2, 403
94, 6, 8, 392
95, 51, 51, 303
81, 138, 118, 163
195, 17, 18, 270
205, 24, 12, 259
223, 22, 9, 246
199, 14, 16, 271
198, 18, 12, 272
207, 19, 15, 259
217, 17, 21, 245
212, 20, 11, 257
226, 16, 9, 249
214, 14, 19, 253
223, 13, 7, 257
212, 8, 12, 268
212, 18, 19, 251
206, 16, 6, 272
206, 16, 11, 267
224, 15, 14, 247
222, 9, 5, 264
205, 18, 10, 267
188, 22, 17, 273
209, 16, 13, 262
217, 9, 8, 266
195, 15, 5, 285
199, 21, 10, 270
197, 18, 13, 272
208, 17, 13, 262
205, 14, 12, 269
206, 16, 5, 273
198, 21, 8, 273
206, 18, 10, 266
222, 13, 12, 253
200, 12, 13, 275
213, 13, 14, 260
214, 17, 10, 259
202, 13, 13, 272
205, 10, 7, 278
203, 13, 15, 269
186, 18, 8, 288
201, 18, 9, 272
205, 10, 14, 271
202, 17, 13, 268
184, 20, 10, 286
224, 13, 7, 256
209, 14, 8, 269
194, 9, 8, 289
205, 15, 11, 269
210, 9, 7, 274
194, 18, 11, 277
190, 16, 11, 283
216, 18, 5, 261
199, 16, 9, 276
223, 8, 10, 259
211, 14, 10, 265
223, 12, 13, 252
214, 13, 7, 266
200, 12, 12, 276
213, 13, 14, 260
214, 5, 10, 271
209, 23, 13, 255
180, 16, 10, 294
204, 15, 7, 274
212, 16, 10, 262
209, 18, 8, 265
218, 7, 15, 260
200, 14, 10, 276
201, 21, 8, 270
142, 115, 17, 226
135, 143, 23, 199
260, 8, 8, 224
280, 10, 3, 207
253, 5, 5, 237
276, 9, 7, 208
254, 8, 4, 234
280, 7, 5, 208
266, 6, 4, 224
280, 7, 7, 206
275, 5, 6, 214
245, 4, 3, 248
269, 7, 5, 219
260, 3, 4, 233
255, 5, 7, 233
264, 6, 11, 219
269, 9, 3, 219
267, 3, 4, 226
260, 5, 4, 231
260, 6, 7, 227
256, 6, 5, 233
258, 4, 5, 233
291, 4, 1, 204
274, 7, 4, 215
270, 7, 3, 220
276, 5, 5, 214
272, 9, 5, 214
259, 6, 7, 228
267, 8, 3, 222
259, 7, 11, 223
249, 11, 1, 239
274, 9, 3, 214
264, 9, 5, 222
282, 6, 2, 210
275, 5, 2, 218
277, 4, 4, 215
269, 0, 4, 227
265, 3, 8, 224
263, 13, 4, 220
270, 7, 3, 220
280, 2, 1, 217
263, 8, 1, 228
274, 1, 7, 218
270, 4, 2, 224
268, 7, 5, 220
282, 6, 2, 210
271, 4, 5, 220
286, 7, 6, 201
295, 4, 1, 200
266, 3, 5, 226
271, 8, 6, 215
248, 10, 9, 233
260, 5, 10, 225
250, 5, 5, 240
269, 6, 8, 217
270, 7, 2, 221
266, 7, 4, 223
287, 8, 3, 202
244, 8, 12, 236
273, 4, 8, 215
263, 7, 7, 223
260, 5, 11, 224
275, 6, 6, 213
259, 8, 7, 226
289, 3, 1, 207
276, 11, 5, 208
255, 7, 3, 235
