48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
81, 2, 6, 411
93, 4, 4, 399
103, 1, 3, 393
114, 0, 1, 385
83, 5, 6, 406
101, 1, 2, 396
100, 1, 2, 397
121, 1, 4, 374
89, 7, 5, 399
103, 3, 4, 390
113, 4, 4, 379
86, 2, 2, 410
88, 2, 6, 404
91, 4, 4, 401
109, 2, 1, 388
97, 0, 3, 400
106, 2, 2, 390
87, 2, 0, 411
99, 2, 3, 396
98, 0, 5, 397
89, 3, 4, 404
86, 0, 4, 410
109, 1, 2, 388
102, 2, 2, 394
91, 2, 2, 405
87, 1, 6, 406
96, 1, 7, 396
98, 0, 4, 398
108, 2, 2, 388
89, 1, 2, 408
104, 0, 3, 393
108, 2, 5, 385
93, 1, 2, 404
104, 1, 4, 391
92, 3, 1, 404
93, 1, 3, 403
110, 2, 6, 382
98, 1, 4, 397
93, 1, 5, 401
108, 2, 1, 389
109, 1, 3, 387
107, 3, 3, 387
107, 3, 1, 389
99, 3, 1, 397
104, 1, 4, 391
116, 0, 2, 382
118, 2, 1, 379
94, 1, 3, 402
96, 4, 9, 391
98, 48, 46, 308
72, 144, 92, 192
87, 127, 105, 181
93, 135, 86, 186
105, 138, 107, 150
110, 102, 100, 188
133, 86, 106, 175
157, 69, 84, 190
173, 63, 68, 196
163, 65, 41, 231
178, 67, 25, 230
174, 51, 40, 235
172, 65, 29, 234
166, 56, 25, 253
176, 53, 32, 239
166, 56, 23, 255
174, 48, 21, 257
177, 61, 20, 242
184, 47, 20, 249
168, 54, 18, 260
171, 41, 35, 253
188, 39, 20, 253
193, 32, 31, 244
181, 30, 15, 274
174, 42, 22, 262
173, 44, 27, 256
182, 44, 28, 246
189, 28, 18, 265
188, 34, 19, 259
179, 41, 23, 257
189, 36, 22, 253
202, 32, 29, 237
183, 29, 34, 254
199, 27, 29, 245
192, 39, 16, 253
176, 40, 30, 254
190, 24, 20, 266
186, 30, 28, 256
174, 30, 19, 277
189, 31, 23, 257
193, 21, 27, 259
189, 31, 28, 252
175, 26, 25, 274
200, 39, 18, 243
185, 38, 21, 256
174, 28, 26, 272
184, 36, 25, 255
191, 30, 20, 259
174, 36, 24, 266
179, 28, 26, 267
206, 25, 15, 254
186, 30, 31, 253
209, 23, 24, 244
186, 39, 23, 252
205, 31, 20, 244
199, 27, 21, 253
179, 34, 39, 248
196, 28, 31, 245
196, 24, 27, 253
192, 41, 27, 240
169, 28, 27, 276
185, 33, 18, 264
194, 34, 25, 247
197, 31, 27, 245
192, 33, 26, 249
185, 27, 20, 268
182, 43, 30, 245
110, 145, 40, 205
104, 173, 60, 163
112, 156, 117, 115
146, 144, 136, 74
202, 56, 152, 90
214, 71, 121, 94
194, 68, 151, 87
189, 98, 113, 100
171, 101, 99, 129
177, 111, 79, 133
155, 123, 49, 173
152, 99, 57, 192
194, 80, 78, 148
171, 94, 72, 163
181, 77, 90, 152
198, 73, 82, 147
190, 89, 65, 156
194, 74, 65, 167
181, 84, 72, 163
173, 93, 71, 163
175, 88, 63, 174
180, 81, 64, 175
215, 81, 45, 159
212, 70, 47, 171
213, 63, 35, 189
205, 76, 45, 174
202, 79, 47, 172
204, 62, 54, 180
221, 54, 43, 182
198, 67, 46, 189
185, 75, 44, 196
214, 68, 36, 182
212, 62, 40, 186
223, 65, 42, 170
220, 60, 43, 177
225, 55, 43, 177
210, 60, 40, 190
217, 51, 57, 175
209, 68, 43, 180
222, 54, 34, 190
226, 55, 36, 183
214, 58, 39, 189
219, 57, 36, 188
212, 60, 31, 197
208, 68, 34, 190
218, 70, 23, 189
209, 66, 30, 195
239, 55, 26, 180
237, 60, 32, 171
208, 62, 33, 197
221, 58, 31, 190
193, 65, 33, 209
209, 55, 29, 207
195, 62, 33, 210
218, 56, 22, 204
215, 63, 22, 200
214, 59, 33, 194
237, 58, 20, 185
189, 63, 31, 217
231, 45, 21, 203
212, 58, 28, 202
219, 45, 34, 202
243, 40, 26, 191
220, 46, 24, 210
248, 45, 14, 193
232, 54, 20, 194
214, 47, 24, 215
