48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 350, 57
45, 40, 342, 73
64, 45, 292, 99
54, 57, 258, 131
43, 50, 207, 200
47, 46, 154, 253
28, 58, 130, 284
37, 66, 106, 291
23, 67, 90, 320
22, 82, 66, 330
12, 77, 59, 352
22, 89, 49, 340
30, 83, 60, 327
16, 84, 49, 351
1, 100, 3, 396
0, 119, 5, 376
1, 131, 6, 362
0, 130, 8, 362
1, 124, 5, 370
1, 138, 5, 356
1, 161, 5, 333
0, 153, 4, 343
3, 194, 4, 299
0, 198, 3, 299
0, 197, 4, 299
1, 203, 7, 289
0, 208, 9, 283
2, 212, 11, 275
1, 232, 10, 257
2, 222, 13, 263
1, 235, 9, 255
8, 224, 9, 259
3, 226, 21, 250
6, 219, 16, 259
9, 224, 22, 245
18, 205, 24, 253
11, 215, 22, 252
15, 202, 24, 259
28, 216, 27, 229
30, 204, 31, 235
32, 196, 31, 241
35, 187, 30, 248
33, 209, 28, 230
36, 215, 17, 232
28, 212, 30, 230
29, 202, 22, 247
13, 231, 24, 232
24, 230, 21, 225
31, 226, 8, 235
39, 226, 14, 221
45, 228, 15, 212
54, 203, 15, 228
66, 216, 16, 202
78, 188, 20, 214
107, 165, 27, 201
125, 159, 40, 176
114, 147, 68, 171
132, 119, 87, 162
152, 116, 146, 86
160, 104, 175, 61
161, 104, 152, 83
162, 107, 140, 91
165, 100, 151, 84
170, 86, 144, 100
162, 85, 162, 91
167, 79, 170, 84
171, 71, 163, 95
196, 39, 139, 126
200, 27, 155, 118
203, 26, 128, 143
203, 25, 143, 129
169, 23, 148, 160
166, 39, 133, 162
140, 28, 107, 225
135, 31, 98, 236
113, 34, 76, 277
104, 33, 91, 272
91, 39, 82, 288
109, 30, 59, 302
78, 52, 12, 358
48, 93, 5, 354
4, 120, 1, 375
0, 114, 1, 385
0, 138, 2, 360
0, 136, 1, 363
0, 123, 0, 377
0, 133, 0, 367
0, 140, 0, 360
1, 132, 0, 367
1, 122, 0, 377
6, 149, 1, 344
18, 132, 1, 349
67, 111, 0, 322
59, 131, 6, 304
76, 115, 2, 307
78, 117, 3, 302
86, 136, 8, 270
103, 135, 17, 245
116, 124, 35, 225
142, 119, 52, 187
154, 125, 75, 146
149, 155, 97, 99
199, 110, 107, 84
174, 125, 139, 62
183, 117, 175, 25
184, 110, 185, 21
196, 113, 170, 21
188, 116, 173, 23
186, 112, 183, 19
180, 106, 192, 22
218, 104, 149, 29
223, 88, 155, 34
224, 82, 157, 37
240, 53, 164, 43
275, 52, 130, 43
257, 47, 152, 44
250, 33, 169, 48
257, 30, 179, 34
222, 43, 192, 43
215, 34, 200, 51
223, 26, 174, 77
184, 34, 181, 101
161, 35, 215, 89
174, 32, 185, 109
138, 46, 176, 140
97, 96, 164, 143
97, 69, 164, 170
87, 81, 132, 200
87, 87, 61, 265
73, 97, 25, 305
73, 71, 5, 351
62, 91, 6, 341
50, 112, 1, 337
55, 98, 0, 347
57, 113, 0, 330
63, 107, 1, 329
57, 98, 2, 343
62, 103, 1, 334
68, 98, 5, 329
55, 104, 4, 337
85, 116, 2, 297
78, 102, 2, 318
98, 90, 5, 307
93, 112, 6, 289
110, 103, 7, 280
111, 119, 3, 267
130, 118, 14, 238
130, 141, 7, 222
119, 149, 26, 206
131, 145, 39, 185
144, 149, 48, 159
183, 113, 53, 151
198, 102, 57, 143
239, 50, 65, 146
251, 46, 64, 139
285, 26, 76, 113
273, 31, 57, 139
281, 33, 64, 122
296, 25, 64, 115
286, 24, 64, 126
290, 29, 73, 108
266, 25, 75, 134
265, 18, 93, 124
288, 14, 74, 124
274, 16, 88, 122
287, 9, 81, 123
263, 21, 92, 124
222, 22, 126, 130
232, 22, 119, 127
208, 27, 162, 103
217, 44, 142, 97
147, 65, 154, 134
125, 84, 144, 147
88, 90, 129, 193
72, 102, 141, 185
23, 111, 133, 233
13, 144, 101, 242
3, 154, 79, 264
2, 121, 13, 364
0, 147, 7, 346
0, 141, 0, 359
0, 130, 2, 368
1, 136, 0, 363
0, 132, 0, 368
0, 144, 0, 356
0, 135, 0, 365
0, 132, 0, 368
0, 128, 0, 372
0, 110, 0, 390
0, 125, 1, 374
0, 125, 0, 375
0, 115, 1, 384
0, 138, 0, 362
0, 123, 0, 377
0, 117, 0, 383
0, 121, 0, 379
