48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 351, 56
45, 40, 344, 71
63, 45, 293, 99
53, 59, 259, 129
43, 49, 213, 195
47, 47, 152, 254
29, 57, 130, 284
37, 64, 106, 293
23, 70, 88, 319
22, 81, 68, 329
12, 77, 59, 352
23, 89, 48, 340
30, 82, 59, 329
16, 83, 50, 351
0, 97, 2, 401
0, 124, 5, 371
1, 138, 8, 353
113, 21, 10, 356
98, 22, 18, 362
110, 38, 8, 344
116, 35, 15, 334
121, 28, 30, 321
150, 47, 18, 285
141, 54, 27, 278
148, 53, 38, 261
154, 46, 40, 260
157, 45, 38, 260
166, 55, 29, 250
169, 60, 36, 235
178, 54, 19, 249
172, 53, 21, 254
186, 47, 32, 235
183, 39, 27, 251
174, 49, 24, 253
187, 47, 21, 245
172, 53, 17, 258
178, 49, 19, 254
174, 45, 25, 256
193, 50, 26, 231
179, 56, 21, 244
176, 55, 26, 243
162, 60, 39, 239
171, 64, 37, 228
192, 65, 29, 214
164, 66, 58, 212
165, 77, 43, 215
141, 98, 57, 204
233, 22, 16, 229
234, 21, 33, 212
246, 14, 9, 231
243, 22, 17, 218
257, 13, 14, 216
266, 10, 8, 216
259, 8, 12, 221
251, 18, 8, 223
282, 4, 9, 205
251, 9, 11, 229
235, 14, 10, 241
257, 9, 8, 226
266, 5, 11, 218
251, 8, 14, 227
259, 8, 14, 219
268, 9, 15, 208
248, 10, 15, 227
238, 11, 18, 233
231, 15, 27, 227
226, 15, 27, 232
225, 10, 24, 241
206, 16, 19, 259
197, 28, 24, 251
207, 23, 29, 241
171, 21, 37, 271
164, 34, 33, 269
132, 39, 33, 296
150, 10, 12, 328
134, 12, 5, 349
124, 12, 8, 356
129, 6, 10, 355
133, 7, 12, 348
124, 7, 8, 361
131, 4, 7, 358
120, 4, 7, 369
107, 2, 7, 384
131, 5, 6, 358
132, 8, 9, 351
106, 4, 7, 383
131, 13, 6, 350
126, 9, 6, 359
121, 14, 3, 362
110, 21, 4, 365
128, 19, 8, 345
128, 29, 11, 332
142, 42, 12, 304
134, 51, 24, 291
130, 55, 25, 290
134, 73, 35, 258
190, 30, 16, 264
220, 18, 21, 241
222, 16, 12, 250
245, 24, 13, 218
255, 24, 12, 209
284, 24, 15, 177
286, 18, 17, 179
273, 24, 8, 195
273, 25, 8, 194
277, 16, 14, 193
301, 11, 16, 172
300, 15, 18, 167
275, 14, 17, 194
283, 14, 17, 186
301, 13, 15, 171
300, 13, 16, 171
293, 12, 24, 171
278, 15, 28, 179
306, 17, 18, 159
274, 27, 41, 158
257, 25, 39, 179
248, 29, 61, 162
237, 29, 76, 158
209, 37, 85, 169
222, 33, 83, 162
198, 20, 24, 258
188, 20, 16, 276
182, 22, 11, 285
167, 28, 11, 294
160, 26, 20, 294
134, 23, 19, 324
149, 22, 8, 321
147, 31, 18, 304
128, 32, 20, 320
121, 27, 16, 336
121, 31, 22, 326
131, 31, 12, 326
128, 24, 14, 334
143, 26, 21, 310
140, 32, 17, 311
119, 38, 15, 328
126, 32, 12, 330
129, 41, 35, 295
121, 38, 17, 324
142, 55, 16, 287
134, 55, 17, 294
135, 53, 26, 286
143, 57, 23, 277
159, 60, 23, 258
179, 64, 17, 240
189, 64, 23, 224
205, 65, 28, 202
215, 52, 25, 208
257, 31, 22, 190
264, 31, 25, 180
282, 16, 28, 174
276, 19, 30, 175
289, 12, 30, 169
280, 13, 26, 181
295, 7, 32, 166
301, 14, 25, 160
299, 10, 29, 162
303, 11, 29, 157
311, 12, 26, 151
287, 10, 38, 165
280, 9, 27, 184
279, 8, 46, 167
301, 6, 36, 157
277, 11, 53, 159
283, 8, 60, 149
266, 18, 53, 163
231, 20, 83, 166
232, 22, 70, 176
208, 39, 90, 163
212, 41, 58, 189
189, 18, 11, 282
177, 23, 18, 282
153, 24, 14, 309
134, 24, 8, 334
110, 24, 11, 355
125, 35, 4, 336
112, 34, 7, 347
102, 28, 12, 358
109, 36, 7, 348
106, 27, 7, 360
106, 36, 11, 347
100, 29, 12, 359
103, 27, 15, 355
118, 30, 5, 347
112, 19, 7, 362
112, 25, 9, 354
78, 39, 7, 376
87, 23, 6, 384
99, 34, 7, 360
101, 27, 6, 366
86, 25, 13, 376
111, 27, 7, 355
90, 29, 9, 372
91, 26, 7, 376
109, 23, 12, 356
